# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453822178386e-01 
       1.060270359164e-01       8.981497113985e-01 
       1.096863943056e-01       8.596125149325e-01 
       1.134471073830e-01       8.284042205134e-01 
       1.173155669539e-01       8.024679669220e-01 
       1.212980586983e-01       7.792287683852e-01 
       1.254007961065e-01       7.559192364261e-01 
       1.296299459934e-01       7.299815230285e-01 
       1.339916477160e-01       6.995913313930e-01 
       1.384920277736e-01       6.640787754664e-01 
       1.431372111762e-01       6.241464998334e-01 
       1.479333307714e-01       5.817635096826e-01 
       1.528865355934e-01       5.396939045768e-01 
       1.580029992204e-01       5.008140657791e-01 
       1.632889290723e-01       4.673990592455e-01 
       1.687505775527e-01       4.405350565693e-01 
       1.743942559171e-01       4.198660265049e-01 
       1.802263517371e-01       4.036601112271e-01 
       1.862533508214e-01       3.893598411208e-01 
       1.924818644494e-01       3.741350568321e-01 
       1.989186627765e-01       3.558020620319e-01 
       2.055707152847e-01       3.339980461648e-01 
       2.124452391818e-01       3.102663941756e-01 
       2.195497567139e-01       2.871226847600e-01 
       2.268921624510e-01       2.668081860586e-01 
       2.344808017550e-01       2.504837997487e-01 
       2.423245618548e-01       2.378337923324e-01 
       2.504329772620e-01       2.271119555534e-01 
       2.588163516754e-01       2.161171469252e-01 
       2.674858990930e-01       2.035454818683e-01 
       2.764539076010e-01       1.895976194817e-01 
       2.857339303080e-01       1.757571079426e-01 
       2.953410092148e-01       1.636997612999e-01 
       3.052919395542e-01       1.539067458282e-01 
       3.156055844677e-01       1.455309367516e-01 
       3.263032530092e-01       1.372501488643e-01 
       3.374091587054e-01       1.283023153644e-01 
       3.489509817175e-01       1.191713626535e-01 
       3.609605657343e-01       1.108073630814e-01 
       3.734747921333e-01       1.036452166612e-01 
       3.865366902904e-01       9.714160966347e-02 
       4.001968667448e-01       9.061570806163e-02 
       4.145153713076e-01       8.403734679654e-02 
       4.295641718077e-01       7.789124933068e-02 
       4.454304922144e-01       7.234165504031e-02 
       4.622214006969e-01       6.709366127458e-02 
       4.800702491654e-01       6.189171937744e-02 
       4.991459272112e-01       5.692649074211e-02 
       5.196665217302e-01       5.231628002767e-02 
       5.419201087032e-01       4.783267952473e-02 
       5.662975451962e-01       4.348694508562e-02 
       5.933463737275e-01       3.933101257362e-02 
       6.238638458458e-01       3.525352890411e-02 
       6.590669257916e-01       3.126291731560e-02 
       7.009246080454e-01       2.728730245360e-02 
       7.528593308799e-01       2.327851576979e-02 
       8.213469537518e-01       1.914822217198e-02 
       9.196980813302e-01       1.481705743545e-02 
       1.075112183810e+00       1.035091761110e-02 
       1.322697471132e+00       6.379468229705e-03 
       1.662328205042e+00       3.705669079076e-03 
       2.092692408506e+00       2.124542083123e-03 
       2.634543445090e+00       1.207958952552e-03 
       3.316693691389e+00       6.817056479072e-04 
       4.175469971226e+00       3.821147927533e-04 
       5.256605252960e+00       2.128636361389e-04 
       6.617673932723e+00       1.179099039915e-04 
       8.331157880872e+00       6.497064365396e-05 
       1.048830636590e+01       3.562396210650e-05 
       1.320399541071e+01       1.943900967312e-05 
       1.662284535976e+01       1.055365537478e-05 
       2.092692243973e+01       5.694461860471e-06 
       2.634543445002e+01       3.045126769788e-06 
       3.316693691389e+01       1.603119736307e-06 
       4.175469971226e+01       8.185461859443e-07 
       5.256605252960e+01       3.922053015001e-07 
       6.617673932723e+01       1.636956360034e-07 
