# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690898179221e+02 
       4.991459272112e-01       3.394765364690e+02 
       5.196665217302e-01       3.119863869134e+02 
       5.419201087032e-01       2.852469861502e+02 
       5.662975451962e-01       2.593311593447e+02 
       5.933463737275e-01       2.345480690647e+02 
       6.238638458458e-01       2.102303220332e+02 
       6.590669257916e-01       1.864331930787e+02 
       7.009246080454e-01       1.627254078482e+02 
       7.528593308799e-01       1.388183931387e+02 
       8.213469537518e-01       1.141876394911e+02 
       9.196980813302e-01       8.835949480721e+01 
       1.075112183810e+00       6.172607557726e+01 
       1.322697471132e+00       3.804295898395e+01 
       1.662328205042e+00       2.209800617290e+01 
       2.092692408506e+00       1.266930085810e+01 
       2.634543445090e+00       7.203399906833e+00 
       3.316693691389e+00       4.065142884119e+00 
       4.175469971226e+00       2.278618680475e+00 
       5.256605252960e+00       1.269362503896e+00 
       6.617673932723e+00       7.031372290378e-01 
       8.331157880872e+00       3.874791810986e-01 
       1.048830636590e+01       2.125118860357e-01 
       1.320399541071e+01       1.160366979892e-01 
       1.662284535976e+01       6.309831952471e-02 
       2.092692243973e+01       3.417927536365e-02 
       2.634543445002e+01       1.844622776458e-02 
       3.316693691389e+01       9.919233073332e-03 
       4.175469971226e+01       5.314679364669e-03 
       5.256605252960e+01       2.836710936610e-03 
       6.617673932723e+01       1.507709884348e-03 
