# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022548306e-01 
       3.635962710278e-01       1.091767460946e-01 
       3.760637505499e-01       1.023094772538e-01 
       3.890349143014e-01       9.593768971446e-02 
       4.025469215929e-01       8.950751855936e-02 
       4.166424455447e-01       8.311175068637e-02 
       4.313708034899e-01       7.721576931222e-02 
       4.467893781976e-01       7.190062649153e-02 
       4.629654198623e-01       6.686917942726e-02 
       4.799783500912e-01       6.191756164349e-02 
       4.979227318246e-01       5.722241577196e-02 
       5.169121269689e-01       5.290279250342e-02 
       5.370841403262e-01       4.876982090284e-02 
       5.586070463286e-01       4.479097123033e-02 
       5.816885093582e-01       4.105200783174e-02 
       6.065870143577e-01       3.748999484196e-02 
       6.336266466978e-01       3.407630185517e-02 
       6.632156057925e-01       3.083463938175e-02 
       6.958678637575e-01       2.772829306529e-02 
       7.322247983784e-01       2.476707906441e-02 
       7.730680193171e-01       2.193959668275e-02 
       8.193049551574e-01       1.925616388104e-02 
       8.718988013754e-01       1.672928773379e-02 
       9.317218028590e-01       1.438425666019e-02 
       9.993660906273e-01       1.225066981749e-02 
       1.075037109879e+00       1.035261292002e-02 
       1.158653485387e+00       8.699743463062e-03 
       1.250099156961e+00       7.284589936676e-03 
       1.349432400897e+00       6.085473547410e-03 
       1.456947456991e+00       5.075730313463e-03 
       1.573135110893e+00       4.228305196974e-03 
       1.698621895119e+00       3.518544531183e-03 
       1.834127512423e+00       2.924990004624e-03 
       1.980444933977e+00       2.429160213941e-03 
       2.138435191130e+00       2.015514744051e-03 
       2.309029198543e+00       1.670775210654e-03 
       2.493232376993e+00       1.383792088942e-03 
       2.692130394536e+00       1.145129868042e-03 
       2.906895533764e+00       9.468590579354e-04 
       3.138793596840e+00       7.822824251654e-04 
       3.389191365541e+00       6.458240956074e-04 
       3.659564656886e+00       5.327684234528e-04 
       3.951507021438e+00       4.391855085059e-04 
       4.266739135513e+00       3.617879124818e-04 
       4.607118942658e+00       2.978288612724e-04 
       4.974652604172e+00       2.450135045226e-04 
       5.371506323193e+00       2.014356100849e-04 
       5.800019112071e+00       1.655067511392e-04 
       6.262716578240e+00       1.359023560416e-04 
       6.762325809881e+00       1.115301527923e-04 
       7.301791449077e+00       9.147632723296e-05 
       7.884293047211e+00       7.498606529974e-05 
       8.513263804891e+00       6.143624264700e-05 
       9.192410806865e+00       5.030831545887e-05 
       9.925736871166e+00       4.117510495434e-05 
       1.071756414128e+01       3.368330884933e-05 
       1.157255956041e+01       2.754134643788e-05 
       1.249576237789e+01       2.250879271349e-05 
       1.349261385000e+01       1.838747718907e-05 
       1.456898931011e+01       1.501417471326e-05 
       1.573123279727e+01       1.225435756929e-05 
       1.698619444729e+01       9.997492516283e-06 
       1.834127086665e+01       8.153018467968e-06 
       1.980444872733e+01       6.646176384021e-06 
       2.138435183937e+01       5.415699232840e-06 
       2.309029197863e+01       4.411341458550e-06 
       2.493232376942e+01       3.591860941417e-06 
       2.692130394533e+01       2.923530382593e-06 
       2.906895533764e+01       2.378699237074e-06 
       3.138793596840e+01       1.934732149052e-06 
       3.389191365541e+01       1.573089789258e-06 
       3.659564656886e+01       1.278597252886e-06 
       3.951507021438e+01       1.038889906885e-06 
       4.266739135513e+01       8.438393684634e-07 
       4.607118942658e+01       6.851931454118e-07 
       4.974652604172e+01       5.561819301761e-07 
       5.371506323193e+01       4.513278624039e-07 
       5.800019112071e+01       3.661151213366e-07 
       6.262716578240e+01       2.968953887655e-07 
       6.762325809881e+01       2.406901754293e-07 
