# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637313569380e+03 
       1.060270359164e-01       5.355770051458e+03 
       1.096863943056e-01       5.126247930926e+03 
       1.134471073830e-01       4.940474051078e+03 
       1.173155669539e-01       4.786164890938e+03 
       1.212980586983e-01       4.647932174235e+03 
       1.254007961065e-01       4.509149844991e+03 
       1.296299459934e-01       4.354553855832e+03 
       1.339916477160e-01       4.173208876692e+03 
       1.384920277736e-01       3.961165519029e+03 
       1.431372111762e-01       3.722686768390e+03 
       1.479333307714e-01       3.469560354571e+03 
       1.528865355934e-01       3.218342172854e+03 
       1.580029992204e-01       2.986295662056e+03 
       1.632889290723e-01       2.786969839206e+03 
       1.687505775527e-01       2.626831925644e+03 
       1.743942559171e-01       2.503754242688e+03 
       1.802263517371e-01       2.407342722463e+03 
       1.862533508214e-01       2.322251716860e+03 
       1.924818644494e-01       2.231554734544e+03 
       1.989186627765e-01       2.122186484174e+03 
       2.055707152847e-01       1.992023921109e+03 
       2.124452391818e-01       1.850325414741e+03 
       2.195497567139e-01       1.712185738098e+03 
       2.268921624510e-01       1.590989130565e+03 
       2.344808017550e-01       1.493669125735e+03 
       2.423245618548e-01       1.418307828876e+03 
       2.504329772620e-01       1.354464896973e+03 
       2.588163516754e-01       1.288934850872e+03 
       2.674858990930e-01       1.213938733112e+03 
       2.764539076010e-01       1.130693228467e+03 
       2.857339303080e-01       1.048101620453e+03 
       2.953410092148e-01       9.761829494832e+02 
       3.052919395542e-01       9.178093434395e+02 
       3.156055844677e-01       8.678979434686e+02 
       3.263032530092e-01       8.185274126767e+02 
       3.374091587054e-01       7.651461552579e+02 
       3.489509817175e-01       7.106698624538e+02 
       3.609605657343e-01       6.607860180406e+02 
       3.734747921333e-01       6.180874898675e+02 
       3.865366902904e-01       5.793099547590e+02 
       4.001968667448e-01       5.403919290033e+02 
       4.145153713076e-01       5.011521940634e+02 
       4.295641718077e-01       4.644992168549e+02 
       4.454304922144e-01       4.314094378095e+02 
       4.622214006969e-01       4.001146729751e+02 
       4.800702491654e-01       3.690890098442e+02 
       4.991459272112e-01       3.394770000138e+02 
       5.196665217302e-01       3.119870536102e+02 
       5.419201087032e-01       2.852473129160e+02 
       5.662975451962e-01       2.593310435473e+02 
       5.933463737275e-01       2.345478738522e+02 
       6.238638458458e-01       2.102301392190e+02 
       6.590669257916e-01       1.864335244129e+02 
       7.009246080454e-01       1.627249574926e+02 
       7.528593308799e-01       1.388187484519e+02 
       8.213469537518e-01       1.141885633238e+02 
       9.196980813302e-01       8.835946793995e+01 
       1.075112183810e+00       6.172618191824e+01 
       1.322697471132e+00       3.804268837427e+01 
       1.662328205042e+00       2.209800471771e+01 
       2.092692408506e+00       1.266921530993e+01 
       2.634543445090e+00       7.203368043537e+00 
       3.316693691389e+00       4.065172069890e+00 
       4.175469971226e+00       2.278616197601e+00 
       5.256605252960e+00       1.269353043659e+00 
       6.617673932723e+00       7.031383585984e-01 
       8.331157880872e+00       3.874792790316e-01 
       1.048830636590e+01       2.125118728558e-01 
       1.320399541071e+01       1.160364957150e-01 
       1.662284535976e+01       6.309844964659e-02 
       2.092692243973e+01       3.417973784262e-02 
       2.634543445002e+01       1.844604083408e-02 
       3.316693691389e+01       9.919218947492e-03 
       4.175469971226e+01       5.314645725481e-03 
       5.256605252960e+01       2.836704498672e-03 
       6.617673932723e+01       1.507716592629e-03 
