# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293047211e+00       4.915363630670e-05 
       8.513263804891e+00       3.598238521544e-05 
       9.192410806865e+00       2.551858432799e-05 
       9.925736871166e+00       1.735621406831e-05 
       1.071756414128e+01       1.115172882884e-05 
       1.157255956041e+01       6.609308876755e-06 
       1.249576237789e+01       3.464795334666e-06 
       1.349261385000e+01       1.473118965658e-06 
       1.456898931011e+01       3.996245996971e-07 
       1.573123279727e+01       1.498257445180e-08 
       1.698619444729e+01       9.547876795322e-08 
       1.834127086665e+01       4.294867817917e-07 
       1.980444872733e+01       8.293299624646e-07 
       2.138435183937e+01       1.146966297047e-06 
       2.309029197863e+01       1.289305094141e-06 
       2.493232376942e+01       1.227910231859e-06 
       2.692130394533e+01       9.971319382278e-07 
       2.906895533764e+01       6.773884916413e-07 
       3.138793596840e+01       3.647882160796e-07 
       3.389191365541e+01       1.359315035784e-07 
       3.659564656886e+01       2.145930441233e-08 
       3.951507021438e+01       1.256563938684e-09 
       4.266739135513e+01       2.464173855585e-08 
       4.607118942658e+01       4.390239578780e-08 
       4.974652604172e+01       3.948211388326e-08 
       5.371506323193e+01       2.057465600058e-08 
       5.800019112071e+01       5.040834043407e-09 
       6.262716578240e+01       7.096812076101e-11 
       6.762325809881e+01       7.086227621583e-10 
