# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958148092949e-01 
       7.138242361596e-04       4.261014173981e-01 
       7.707696804727e-04       4.586788715542e-01 
       8.322579568497e-04       4.937136965348e-01 
       8.986514704559e-04       5.313827811524e-01 
       9.703415373875e-04       5.718735985706e-01 
       1.047750691046e-03       6.153842649141e-01 
       1.131335172503e-03       6.621234246012e-01 
       1.221587619537e-03       7.123099180612e-01 
       1.319039970183e-03       7.661721479402e-01 
       1.424266597921e-03       8.239547123167e-01 
       1.537887696968e-03       8.859011842565e-01 
       1.660572937635e-03       9.522588278288e-01 
       1.793045413292e-03       1.023280053902e+00 
       1.936085902198e-03       1.099216130463e+00 
       2.090537469327e-03       1.180312609416e+00 
       2.257310435294e-03       1.266803422585e+00 
       2.437387741694e-03       1.358903667702e+00 
       2.631830744443e-03       1.456800794061e+00 
       2.841785469300e-03       1.560643953939e+00 
       3.068489366414e-03       1.670531649179e+00 
       3.313278603720e-03       1.786497383960e+00 
       3.577595942169e-03       1.908493517159e+00 
       3.862999239199e-03       2.036374355483e+00 
       4.171170630578e-03       2.169877179598e+00 
       4.503926444729e-03       2.308605179916e+00 
       4.863227907969e-03       2.452010139871e+00 
       5.251192703764e-03       2.599379140903e+00 
       5.670107454120e-03       2.749825723051e+00 
       6.122441196689e-03       2.902287796444e+00 
       6.610859936996e-03       3.055533206340e+00 
       7.138242361596e-03       3.208170267344e+00 
       7.707696804727e-03       3.358668206913e+00 
       8.322579568496e-03       3.505376075088e+00 
       8.986514704559e-03       3.646533737652e+00 
       9.703415373875e-03       3.780274672925e+00 
       1.047750691046e-02       3.904613193348e+00 
       1.131335172503e-02       4.017401126818e+00 
       1.221587619537e-02       4.116304321151e+00 
       1.319039970183e-02       4.198774941685e+00 
       1.424266597920e-02       4.262085639166e+00 
       1.537887696964e-02       4.303419825992e+00 
       1.660572937560e-02       4.320030810092e+00 
       1.793045412207e-02       4.309433654360e+00 
       1.936085889642e-02       4.269547799758e+00 
       2.090537351881e-02       4.198902196602e+00 
       2.257309534705e-02       4.096794135586e+00 
       2.437382002240e-02       3.963642414740e+00 
       2.631799943729e-02       3.801233239705e+00 
       2.841644544598e-02       3.613055261530e+00 
       3.067933354524e-02       3.404375962051e+00 
       3.311368469821e-02       3.182404988496e+00 
       3.571840442514e-02       2.956184529973e+00 
       3.847720347390e-02       2.735988046831e+00 
       4.135335537314e-02       2.531888032510e+00 
       4.429361666563e-02       2.351345281095e+00 
       4.724366437916e-02       2.197496706796e+00 
       5.016480834039e-02       2.069022462924e+00 
       5.303989618930e-02       1.961691673646e+00 
       5.586870668205e-02       1.870098686581e+00 
       5.866042679206e-02       1.789064514510e+00 
       6.142798931504e-02       1.713985126603e+00 
       6.418496438662e-02       1.641049348042e+00 
       6.694418832236e-02       1.567285315446e+00 
       6.971731104453e-02       1.490527793179e+00 
       7.251476154108e-02       1.409474185164e+00 
       7.534587669814e-02       1.323651105369e+00 
       7.821907664495e-02       1.233393460180e+00 
       8.114203771084e-02       1.139763563590e+00 
       8.412184533139e-02       1.044416507208e+00 
       8.716512277352e-02       9.494047485919e-01 
       9.027813693913e-02       8.569522713106e-01 
       9.346688429613e-02       7.692026676861e-01 
       9.673716026122e-02       6.879763097087e-01 
       1.000946150608e-01       6.145724050911e-01 
       1.035447986307e-01       5.496474124186e-01 
       1.070931966524e-01       4.931724705935e-01 
       1.107452594180e-01       4.444560891329e-01 
       1.145064248899e-01       4.022525429235e-01 
       1.183821370656e-01       3.649126420745e-01 
       1.223778605591e-01       3.305657321900e-01 
       1.264990921707e-01       2.973954578641e-01 
       1.307513701078e-01       2.639385196671e-01 
       1.351402814485e-01       2.294095911467e-01 
       1.396714683894e-01       1.939008469122e-01 
       1.443506337875e-01       1.583874451691e-01 
       1.491835464900e-01       1.244809948224e-01 
       1.541760469368e-01       9.394104130001e-02 
       1.593340535209e-01       6.815446998798e-02 
       1.646635701934e-01       4.774778130601e-02 
       1.701706958081e-01       3.249734602815e-02 
       1.758616357070e-01       2.154951515022e-02 
       1.817427160581e-01       1.378592492261e-02 
       1.878204014651e-01       8.218384867649e-03 
       1.941013163855e-01       4.148297227250e-03 
       2.005922709060e-01       1.359356431046e-03 
       2.073002914514e-01       5.590356445371e-05 
       2.142326570343e-01       5.219034374077e-04 
       2.213969417044e-01       2.718208462382e-03 
       2.288010639201e-01       6.115975231585e-03 
       2.364533436625e-01       9.874599218065e-03 
       2.443625682390e-01       1.327418521308e-02 
       2.525380678946e-01       1.609043107631e-02 
       2.609898025770e-01       1.853311859185e-02 
       2.697284614969e-01       2.087735194464e-02 
       2.787655775073e-01       2.313879071780e-02 
       2.881136588192e-01       2.489453931776e-02 
       2.977863412019e-01       2.550942165855e-02 
       3.077985646248e-01       2.469209614907e-02 
       3.181667793367e-01       2.269590707670e-02 
       3.289091877084e-01       2.010046489532e-02 
       3.400460298905e-01       1.735264647455e-02 
       3.515999235695e-01       1.451058975376e-02 
       3.635962710278e-01       1.149722900000e-02 
       3.760637505499e-01       8.393213223698e-03 
       3.890349143014e-01       5.544351303933e-03 
       4.025469215929e-01       3.249619993201e-03 
       4.166424455447e-01       1.595484263494e-03 
       4.313708034899e-01       5.384253625930e-04 
       4.467893781976e-01       4.803500642293e-05 
       4.629654198623e-01       6.625921012192e-05 
       4.799783500912e-01       4.449169279742e-04 
       4.979227318246e-01       9.967006049257e-04 
       5.169121269689e-01       1.559443274434e-03 
       5.370841403262e-01       1.965726757183e-03 
       5.586070463286e-01       2.091946706072e-03 
       5.816885093582e-01       1.918753284031e-03 
       6.065870143577e-01       1.494547311455e-03 
       6.336266466978e-01       9.382925403651e-04 
       6.632156057925e-01       4.211994497294e-04 
       6.958678637575e-01       8.809540179753e-05 
       7.322247983784e-01       1.648100761026e-06 
       7.730680193171e-01       9.501598477633e-05 
       8.193049551574e-01       2.037651463481e-04 
       8.718988013754e-01       1.907955813403e-04 
       9.317218028590e-01       7.790151245255e-05 
       9.993660906273e-01       3.236621681465e-06 
       1.075037109879e+00       1.303636546463e-05 
       1.158653485387e+00       2.376865554779e-05 
       1.250099156961e+00       6.262640405750e-06 
       1.349432400897e+00       3.391871014669e-07 
       1.456947456991e+00       3.073396651470e-06 
       1.573135110893e+00       7.051190472781e-07 
       1.698621895119e+00       1.430478524284e-07 
       1.834127512423e+00       2.878816604064e-07 
       1.980444933977e+00       2.484684268281e-12 
       2.138435191130e+00       4.957980077663e-08 
       2.309029198543e+00       6.475370115241e-10 
       2.493232376993e+00       5.586720934590e-09 
       2.692130394536e+00       4.840584182139e-11 
       2.906895533764e+00       6.233150931539e-10 
       3.138793596840e+00       5.244345966429e-11 
       3.389191365541e+00       6.402492479577e-14 
       3.659564656886e+00       1.880232751261e-11 
       3.951507021438e+00       2.707954251039e-14 
       4.266739135513e+00       2.098336406574e-12 
       4.607118942658e+00       6.649530458161e-13 
       4.974652604172e+00       5.587994363492e-13 
       5.371506323193e+00       3.828085808728e-13 
       5.800019112071e+00       2.629830339045e-13 
       6.262716578240e+00       1.782818422600e-13 
       6.762325809881e+00       1.300713158518e-13 
       7.301791449077e+00       8.690578041133e-14 
       7.884293047211e+00       5.813481405024e-14 
       8.513263804891e+00       3.730112501470e-14 
       9.192410806865e+00       2.554543104283e-14 
       9.925736871166e+00       1.597039336948e-14 
       1.071756414128e+01       1.028859799873e-14 
       1.157255956041e+01       6.727840462957e-15 
       1.249576237789e+01       4.185699646233e-15 
       1.349261385000e+01       2.557215747154e-15 
       1.456898931011e+01       1.519442878669e-15 
       1.573123279727e+01       8.244868530064e-16 
       1.698619444729e+01       4.543106856237e-16 
       1.834127086665e+01       2.426220581778e-16 
       1.980444872733e+01       1.233887634191e-16 
       2.138435183937e+01       5.861052444751e-17 
       2.309029197863e+01       2.847252319129e-17 
       2.493232376942e+01       1.154057831403e-17 
       2.692130394533e+01       3.610400414702e-18 
       2.906895533764e+01       9.564084373545e-19 
       3.138793596840e+01       2.352046017111e-19 
       3.389191365541e+01       3.915627234207e-20 
       3.659564656886e+01       1.249062088983e-21 
       3.951507021438e+01       1.190570082168e-21 
       4.266739135513e+01       1.927954206643e-22 
       4.607118942658e+01       8.685403560482e-24 
       4.974652604172e+01       1.033268626415e-21 
       5.371506323193e+01       2.245667163448e-22 
       5.800019112071e+01       5.333167831016e-22 
       6.262716578240e+01       3.422569159856e-22 
       6.762325809881e+01       3.535279932115e-23 
