# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256590e-01 
       7.138242361596e-04       4.261013289437e-01 
       7.707696804727e-04       4.586787797435e-01 
       8.322579568497e-04       4.937136006366e-01 
       8.986514704559e-04       5.313826807132e-01 
       9.703415373875e-04       5.718734978316e-01 
       1.047750691046e-03       6.153841636122e-01 
       1.131335172503e-03       6.621233246570e-01 
       1.221587619537e-03       7.123098228057e-01 
       1.319039970183e-03       7.661720592494e-01 
       1.424266597921e-03       8.239546306488e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016356e-01 
       1.793045413292e-03       1.023280100890e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991668e+00 
       2.257310435294e-03       1.266804117140e+00 
       2.437387741694e-03       1.358904854769e+00 
       2.631830744443e-03       1.456802684594e+00 
       2.841785469300e-03       1.560646892032e+00 
       3.068489366414e-03       1.670536064077e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932475e+00 
       3.862999239199e-03       2.036387732426e+00 
       4.171170630578e-03       2.169896190286e+00 
       4.503926444729e-03       2.308631880695e+00 
       4.863227907969e-03       2.452047292596e+00 
       5.251192703764e-03       2.599430629601e+00 
       5.670107454120e-03       2.749896933124e+00 
       6.122441196689e-03       2.902386514397e+00 
       6.610859936996e-03       3.055668706744e+00 
       7.138242361596e-03       3.208356461518e+00 
       7.707696804727e-03       3.358923892371e+00 
       8.322579568496e-03       3.505725593480e+00 
       8.986514704559e-03       3.647009633200e+00 
       9.703415373875e-03       3.780923299014e+00 
       1.047750691046e-02       3.905491523904e+00 
       1.131335172503e-02       4.018587630070e+00 
       1.221587619537e-02       4.117901570798e+00 
       1.319039970183e-02       4.200915269267e+00 
       1.424266597920e-02       4.264942593758e+00 
       1.537887696964e-02       4.307219935180e+00 
       1.660572937560e-02       4.325059529004e+00 
       1.793045412207e-02       4.316057255159e+00 
       1.936085889642e-02       4.278226655531e+00 
       2.090537351881e-02       4.210200105360e+00 
       2.257309534705e-02       4.111422435795e+00 
       2.437382002240e-02       3.982419449928e+00 
       2.631799943729e-02       3.825168048003e+00 
       2.841644544598e-02       3.643280080170e+00 
       3.067933354524e-02       3.442196313049e+00 
       3.311368469821e-02       3.229237781839e+00 
       3.571840442514e-02       3.013508020650e+00 
       3.847720347390e-02       2.805279142697e+00 
       4.135335537314e-02       2.614410271558e+00 
       4.429361666563e-02       2.448135569565e+00 
       4.724366437916e-02       2.309235865569e+00 
       5.016480834039e-02       2.196111745018e+00 
       5.303989618930e-02       2.104365694594e+00 
       5.586870668205e-02       2.028456644110e+00 
       5.866042679206e-02       1.963150354800e+00 
       6.142798931504e-02       1.903779718739e+00 
       6.418496438662e-02       1.846475989751e+00 
       6.694418832236e-02       1.788193922483e+00 
       6.971731104453e-02       1.726711773906e+00 
       7.251476154108e-02       1.660650961859e+00 
       7.534587669814e-02       1.589468457181e+00 
       7.821907664495e-02       1.513434323026e+00 
       8.114203771084e-02       1.433565153028e+00 
       8.412184533139e-02       1.351488521683e+00 
       8.716512277352e-02       1.269271385713e+00 
       9.027813693913e-02       1.189189971487e+00 
       9.346688429613e-02       1.113496068073e+00 
       9.673716026122e-02       1.044173147555e+00 
       1.000946150608e-01       9.827007529242e-01 
       1.035447986307e-01       9.299318091898e-01 
       1.070931966524e-01       8.859577258495e-01 
       1.107452594180e-01       8.500665752606e-01 
       1.145064248899e-01       8.207968792139e-01 
       1.183821370656e-01       7.960209853869e-01 
       1.223778605591e-01       7.731416368376e-01 
       1.264990921707e-01       7.494460065532e-01 
       1.307513701078e-01       7.225503631936e-01 
       1.351402814485e-01       6.909024524445e-01 
       1.396714683894e-01       6.541733952303e-01 
       1.443506337875e-01       6.134177363826e-01 
       1.491835464900e-01       5.708599404574e-01 
       1.541760469368e-01       5.293562518553e-01 
       1.593340535209e-01       4.917025943555e-01 
       1.646635701934e-01       4.599111664386e-01 
       1.701706958081e-01       4.347197808620e-01 
       1.758616357070e-01       4.153983915222e-01 
       1.817427160581e-01       3.999275510987e-01 
       1.878204014651e-01       3.856722386452e-01 
       1.941013163855e-01       3.697990653555e-01 
       2.005922709060e-01       3.505348667672e-01 
       2.073002914514e-01       3.280303772568e-01 
       2.142326570343e-01       3.042022142241e-01 
       2.213969417044e-01       2.815982996285e-01 
       2.288010639201e-01       2.622437865497e-01 
       2.364533436625e-01       2.469480243705e-01 
       2.443625682390e-01       2.349982387304e-01 
       2.525380678946e-01       2.244032347358e-01 
       2.609898025770e-01       2.130772493891e-01 
       2.697284614969e-01       2.000855834450e-01 
       2.787655775073e-01       1.860037810844e-01 
       2.881136588192e-01       1.724995127882e-01 
       2.977863412019e-01       1.610474910138e-01 
       3.077985646248e-01       1.517420032323e-01 
       3.181667793367e-01       1.435399065638e-01 
       3.289091877084e-01       1.351616105089e-01 
       3.400460298905e-01       1.261435960698e-01 
       3.515999235695e-01       1.171802836513e-01 
       3.635962710278e-01       1.091545103599e-01 
       3.760637505499e-01       1.022865238476e-01 
       3.890349143014e-01       9.591405534865e-02 
       4.025469215929e-01       8.948346559036e-02 
       4.166424455447e-01       8.308664189102e-02 
       4.313708034899e-01       7.718951419320e-02 
       4.467893781976e-01       7.187392875332e-02 
       4.629654198623e-01       6.684162943967e-02 
       4.799783500912e-01       6.188925268353e-02 
       4.979227318246e-01       5.719299516373e-02 
       5.169121269689e-01       5.287285487767e-02 
       5.370841403262e-01       4.873872442752e-02 
       5.586070463286e-01       4.475871492203e-02 
       5.816885093582e-01       4.101872163304e-02 
       6.065870143577e-01       3.745565895803e-02 
       6.336266466978e-01       3.404084298069e-02 
       6.632156057925e-01       3.079801072982e-02 
       6.958678637575e-01       2.769042633776e-02 
       7.322247983784e-01       2.472784398883e-02 
       7.730680193171e-01       2.189886796204e-02 
       8.193049551574e-01       1.921387217903e-02 
       8.718988013754e-01       1.668526893236e-02 
       9.317218028590e-01       1.433836674925e-02 
       9.993660906273e-01       1.220285530678e-02 
       1.075037109879e+00       1.030274480066e-02 
       1.158653485387e+00       8.647784687170e-03 
       1.250099156961e+00       7.230541314058e-03 
       1.349432400897e+00       6.029305794009e-03 
       1.456947456991e+00       5.017520965171e-03 
       1.573135110893e+00       4.168103802138e-03 
       1.698621895119e+00       3.456406890724e-03 
       1.834127512423e+00       2.860988270521e-03 
       1.980444933977e+00       2.363418148159e-03 
       2.138435191130e+00       1.948124419850e-03 
       2.309029198543e+00       1.601898572043e-03 
       2.493232376993e+00       1.313592756138e-03 
       2.692130394536e+00       1.073791607079e-03 
       2.906895533764e+00       8.745951543583e-04 
       3.138793596840e+00       7.093487766567e-04 
       3.389191365541e+00       5.724754258060e-04 
       3.659564656886e+00       4.593220523064e-04 
       3.951507021438e+00       3.659807183400e-04 
       4.266739135513e+00       2.891921814702e-04 
       4.607118942658e+00       2.262442008950e-04 
       4.974652604172e+00       1.748761965338e-04 
       5.371506323193e+00       1.332014232242e-04 
       5.800019112071e+00       9.964846284990e-05 
       6.262716578240e+00       7.290473775316e-05 
       6.762325809881e+00       5.187023132012e-05 
       7.301791449077e+00       3.561236989462e-05 
       7.884293047211e+00       2.333845121370e-05 
       8.513263804891e+00       1.436216918296e-05 
       9.192410806865e+00       8.082172523045e-06 
       9.925736871166e+00       3.963310173373e-06 
       1.071756414128e+01       1.525036080018e-06 
       1.157255956041e+01       3.334853126567e-07 
       1.249576237789e+01       4.466841313555e-10 
       1.349261385000e+01       1.864293860016e-07 
       1.456898931011e+01       6.079344094362e-07 
       1.573123279727e+01       1.045868156048e-06 
       1.698619444729e+01       1.353100359766e-06 
       1.834127086665e+01       1.456789680178e-06 
       1.980444872733e+01       1.353303244875e-06 
       2.138435183937e+01       1.093515871796e-06 
       2.309029197863e+01       7.597507816028e-07 
       2.493232376942e+01       4.382499026462e-07 
       2.692130394533e+01       1.933374894081e-07 
       2.906895533764e+01       5.188126565169e-08 
       3.138793596840e+01       2.199080486530e-09 
       3.389191365541e+01       7.620824570210e-09 
       3.659564656886e+01       2.774065097206e-08 
       3.951507021438e+01       3.665630796925e-08 
       4.266739135513e+01       2.935341480237e-08 
       4.607118942658e+01       1.494650663185e-08 
       4.974652604172e+01       4.015925172858e-09 
       5.371506323193e+01       1.463426177210e-10 
       5.800019112071e+01       4.088335675256e-10 
       6.262716578240e+01       9.473547382598e-10 
       6.762325809881e+01       6.117405179307e-10 
