# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.327756853737e-02 
       8.213469537518e-01       1.914737482205e-02 
       9.196980813302e-01       1.481614137980e-02 
       1.075112183810e+00       1.035003706748e-02 
       1.322697471132e+00       6.378541739730e-03 
       1.662328205042e+00       3.704753661640e-03 
       2.092692408506e+00       2.123632681556e-03 
       2.634543445090e+00       1.207065677843e-03 
       3.316693691389e+00       6.808350662544e-04 
       4.175469971226e+00       3.812712454342e-04 
       5.256605252960e+00       2.120548920009e-04 
       6.617673932723e+00       1.171370721571e-04 
       8.331157880872e+00       6.423671394553e-05 
       1.048830636590e+01       3.492992115739e-05 
       1.320399541071e+01       1.878511621372e-05 
       1.662284535976e+01       9.939968224125e-06 
       2.092692243973e+01       5.122857084032e-06 
       2.634543445002e+01       2.520942876699e-06 
       3.316693691389e+01       1.138377927637e-06 
       4.175469971226e+01       4.343357498579e-07 
       5.256605252960e+01       1.157457396942e-07 
       6.617673932723e+01       1.168945166990e-08 
