# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017314313e-01 
       3.635962710278e-01       1.091770754638e-01 
       3.760637505499e-01       1.023094738470e-01 
       3.890349143014e-01       9.593782402819e-02 
       4.025469215929e-01       8.950764285523e-02 
       4.166424455447e-01       8.311171694425e-02 
       4.313708034899e-01       7.721557418914e-02 
       4.467893781976e-01       7.190057329287e-02 
       4.629654198623e-01       6.686931602290e-02 
       4.799783500912e-01       6.191732684317e-02 
       4.979227318246e-01       5.722218342312e-02 
       5.169121269689e-01       5.290296447797e-02 
       5.370841403262e-01       4.876979655328e-02 
       5.586070463286e-01       4.479079522609e-02 
       5.816885093582e-01       4.105196750059e-02 
       6.065870143577e-01       3.748989154307e-02 
       6.336266466978e-01       3.407624480362e-02 
       6.632156057925e-01       3.083462164811e-02 
       6.958678637575e-01       2.772826093381e-02 
       7.322247983784e-01       2.476712887711e-02 
       7.730680193171e-01       2.193956460007e-02 
       8.193049551574e-01       1.925612381571e-02 
       8.718988013754e-01       1.672928903260e-02 
       9.317218028590e-01       1.438425952923e-02 
       9.993660906273e-01       1.225070322871e-02 
       1.075037109879e+00       1.035262065688e-02 
       1.158653485387e+00       8.699736434660e-03 
       1.250099156961e+00       7.284613005400e-03 
       1.349432400897e+00       6.085475259464e-03 
       1.456947456991e+00       5.075736539904e-03 
       1.573135110893e+00       4.228320456330e-03 
       1.698621895119e+00       3.518544696955e-03 
       1.834127512423e+00       2.924979265831e-03 
       1.980444933977e+00       2.429169611017e-03 
       2.138435191130e+00       2.015506811067e-03 
       2.309029198543e+00       1.670770393418e-03 
       2.493232376993e+00       1.383793370462e-03 
       2.692130394536e+00       1.145135441799e-03 
       2.906895533764e+00       9.468584616307e-04 
       3.138793596840e+00       7.822911027955e-04 
       3.389191365541e+00       6.458220792616e-04 
       3.659564656886e+00       5.327681524981e-04 
       3.951507021438e+00       4.391873515462e-04 
       4.266739135513e+00       3.617897965437e-04 
       4.607118942658e+00       2.978286280414e-04 
       4.974652604172e+00       2.450146785386e-04 
       5.371506323193e+00       2.014365671174e-04 
       5.800019112071e+00       1.655067292912e-04 
       6.262716578240e+00       1.359036314523e-04 
       6.762325809881e+00       1.115298204501e-04 
       7.301791449077e+00       9.147640578074e-05 
       7.884293047211e+00       7.498681124628e-05 
       8.513263804891e+00       6.143651930095e-05 
       9.192410806865e+00       5.030828704021e-05 
       9.925736871166e+00       4.117503102853e-05 
       1.071756414128e+01       3.368343555510e-05 
       1.157255956041e+01       2.754148581397e-05 
       1.249576237789e+01       2.250896045588e-05 
       1.349261385000e+01       1.838755292690e-05 
       1.456898931011e+01       1.501422336420e-05 
       1.573123279727e+01       1.225438953236e-05 
       1.698619444729e+01       9.997644063950e-06 
       1.834127086665e+01       8.153106766031e-06 
       1.980444872733e+01       6.646238480642e-06 
       2.138435183937e+01       5.415692607108e-06 
       2.309029197863e+01       4.411359699805e-06 
       2.493232376942e+01       3.591861413219e-06 
       2.692130394533e+01       2.923560852392e-06 
       2.906895533764e+01       2.378725164231e-06 
       3.138793596840e+01       1.934765016187e-06 
       3.389191365541e+01       1.573109336806e-06 
       3.659564656886e+01       1.278619427867e-06 
       3.951507021438e+01       1.038919670528e-06 
       4.266739135513e+01       8.438600273620e-07 
       4.607118942658e+01       6.852058517530e-07 
       4.974652604172e+01       5.562047178703e-07 
       5.371506323193e+01       4.513406415746e-07 
       5.800019112071e+01       3.661303243877e-07 
       6.262716578240e+01       2.969112892904e-07 
       6.762325809881e+01       2.407040163461e-07 
