# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663180e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197054e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089361e-02      -6.423086615189e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007013e-02      -7.486789403325e-02      -7.488424116015e-02      -9.692566937015e-02      -7.551711048724e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036740e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429185e-01      -1.381273408630e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507042e-01      -1.876370684296e-01      -2.321624486906e-01      -1.889249827383e-01       6.071024353262e-01       5.933911213427e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071403e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830382e-01      -2.546963864589e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506771e-01      -2.964244916560e-01      -2.966857444839e-01      -3.512545175182e-01      -2.982793820027e-01       6.042239703722e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083346e-01      -3.451910259418e-01      -3.455467584691e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188919e-01      -4.019022000612e-01      -4.023862557424e-01      -4.562768878523e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644345e-01      -4.678249308393e-01      -4.684832540443e-01      -5.169779540158e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943070e-01      -5.444187461396e-01      -5.453136890190e-01      -5.829260742495e-01      -5.464768973551e-01       5.978581341471e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324916e-01      -6.333618752071e-01      -6.345780549032e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923218e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281184e-01      -7.365798463586e-01      -7.382320221364e-01      -7.279017559904e-01      -7.380642679319e-01       5.931005166101e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320169e-01      -8.562763702688e-01      -8.585201683142e-01      -8.043722384245e-01      -8.571175861546e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861536140e-01      -9.949663842899e-01      -9.980127124893e-01      -8.807355087552e-01      -9.948154216161e-01       5.869369719901e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725523e+00      -1.155510615903e+00      -1.159645225752e+00      -9.539642335889e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293481e+00      -1.341151130470e+00      -1.346760981906e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489143e-01       5.732364542569e-01 
       3.862999239199e-03      -1.144159699407e+00      -1.555547013138e+00      -1.563155698863e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264458e-01       5.696639281439e-01 
       4.171170630578e-03      -1.194799516052e+00      -1.802808550522e+00      -1.813124092996e+00      -1.112428912808e+00      -1.792908455740e+00       5.692859562478e-01       5.656123565184e-01 
       4.503926444729e-03      -1.222743436949e+00      -2.087528859783e+00      -2.101507853426e+00      -1.127777386568e+00      -2.073140734210e+00       5.636060756177e-01       5.610382773480e-01 
       4.863227907969e-03      -1.221418797005e+00      -2.414810593591e+00      -2.433744427505e+00      -1.115989780623e+00      -2.394963960556e+00       5.573961503432e-01       5.559011747170e-01 
       5.251192703764e-03      -1.185170000507e+00      -2.790286495230e+00      -2.815916456510e+00      -1.073924596951e+00      -2.764086323973e+00       5.506656120403e-01       5.501661590382e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130105090e+00      -3.254801535431e+00      -1.001528696858e+00      -3.186943817533e+00       5.434382935153e-01       5.438070660900e-01 
       6.122441196689e-03      -9.989933531558e-01      -3.711056948288e+00      -3.757922750690e+00      -9.033703940074e-01      -3.670791307801e+00       5.357516869136e-01       5.368098739497e-01 
       6.610859936996e-03      -8.572551865218e-01      -4.270304061980e+00      -4.333599662267e+00      -7.898664371369e-01      -4.223790015695e+00       5.276532578367e-01       5.291757087965e-01 
       7.138242361596e-03      -7.006648758211e-01      -4.905600014379e+00      -4.991001033137e+00      -6.774761013323e-01      -4.855076188340e+00       5.191935945626e-01       5.209231952024e-01 
       7.707696804727e-03      -5.526014501812e-01      -5.625099512480e+00      -5.740197101476e+00      -5.869027236484e-01      -5.574777602957e+00       5.104156568986e-01       5.120885373807e-01 
       8.322579568496e-03      -4.422275464411e-01      -6.437283919790e+00      -6.592207459662e+00      -5.384209776229e-01      -6.393942102037e+00       5.013413855989e-01       5.027223223157e-01 
       8.986514704559e-03      -3.980548983597e-01      -7.350804728470e+00      -7.559034892598e+00      -5.442267342663e-01      -7.324343672340e+00       4.919582270253e-01       4.928817015461e-01 
       9.703415373875e-03      -4.371424939133e-01      -8.374253978355e+00      -8.653671819767e+00      -5.995447439096e-01      -8.378166999697e+00       4.822104930783e-01       4.826177044704e-01 
       1.047750691046e-02      -5.519987604305e-01      -9.515806213111e+00      -9.890049999149e+00      -6.770011497326e-01      -9.567625623469e+00       4.720009180207e-01       4.719583058049e-01 
       1.131335172503e-02      -7.012258875932e-01      -1.078272668634e+01      -1.128291107048e+01      -7.310898901456e-01      -1.090467583812e+01       4.612080449804e-01       4.608919486008e-01 
       1.221587619537e-02      -8.138150924564e-01      -1.218067659628e+01      -1.284757044739e+01      -7.181601580136e-01      -1.240102315391e+01       4.497187340516e-01       4.493582379087e-01 
       1.319039970183e-02      -8.164834571180e-01      -1.371285425348e+01      -1.459956639190e+01      -6.281914778780e-01      -1.406853463470e+01       4.374666262025e-01       4.372551527406e-01 
       1.424266597920e-02      -6.821680093891e-01      -1.537898887831e+01      -1.655421513681e+01      -5.077480694785e-01      -1.591980481852e+01       4.244568010921e-01       4.244683815702e-01 
       1.537887696964e-02      -4.733637858686e-01      -1.717416763297e+01      -1.872610587666e+01      -4.414566970738e-01      -1.796807791706e+01       4.107547857853e-01       4.109169200937e-01 
       1.660572937560e-02      -3.300954754061e-01      -1.908776472952e+01      -2.112856461382e+01      -4.790792728313e-01      -2.022559750106e+01       3.964364826225e-01       3.965936265591e-01 
       1.793045412207e-02      -3.672578179462e-01      -2.110250426313e+01      -2.377303429457e+01      -5.618289553275e-01      -2.270037569516e+01       3.815286535594e-01       3.815677867380e-01 
       1.936085889642e-02      -5.360926373427e-01      -2.319359833207e+01      -2.666841181459e+01      -5.593563118642e-01      -2.539361601678e+01       3.659972729148e-01       3.659362555286e-01 
       2.090537351881e-02      -6.200991984140e-01      -2.532836299110e+01      -2.982006899783e+01      -4.418970208917e-01      -2.830076905022e+01       3.498088348319e-01       3.497546531170e-01 
       2.257309534705e-02      -4.797921138448e-01      -2.746747652596e+01      -3.322922115581e+01      -3.647944645663e-01      -3.141629300056e+01       3.330160428465e-01       3.330297599098e-01 
       2.437382002240e-02      -2.989024435910e-01      -2.956734189338e+01      -3.689242138928e+01      -4.271509371810e-01      -3.473496393313e+01       3.157565896296e-01       3.157928302237e-01 
       2.631799943729e-02      -3.501449065996e-01      -3.158659325930e+01      -4.080204375434e+01      -4.467433362352e-01      -3.824675145598e+01       2.981756888740e-01       2.981783448862e-01 
       2.841644544598e-02      -4.864611543979e-01      -3.349540515065e+01      -4.494701330108e+01      -3.278301048634e-01      -4.193450049596e+01       2.804010689273e-01       2.803926102122e-01 
       3.067933354524e-02      -4.167374164270e-01      -3.528925521497e+01      -4.931360764767e+01      -3.208139371456e-01      -4.578424294679e+01       2.626265059537e-01       2.626429091477e-01 
       3.311368469821e-02      -4.188459326180e-01      -3.700733198984e+01      -5.388593082678e+01      -3.629333869421e-01      -4.979281289072e+01       2.451505168822e-01       2.451718790244e-01 
       3.571840442514e-02      -6.088349782032e-01      -3.875028584806e+01      -5.864412261199e+01      -2.562905006800e-01      -5.395895090444e+01       2.283152226167e-01       2.283221563114e-01 
       3.847720347390e-02      -4.386234055546e-01      -4.068881162104e+01      -6.356095302248e+01      -2.847220361032e-01      -5.828034159837e+01       2.124956394016e-01       2.125010126365e-01 
       4.135335537314e-02      -1.663031916779e-01      -4.304238925505e+01      -6.859837864457e+01      -2.608712441232e-01      -6.276120760535e+01       1.980991752421e-01       1.981038675718e-01 
       4.429361666563e-02      -2.076623699289e-01      -4.602234391301e+01      -7.371181308167e+01      -2.148504363923e-01      -6.740453133944e+01       1.854384817609e-01       1.854353324174e-01 
       4.724366437916e-02      -2.935616039586e-01      -4.976458750353e+01      -7.886202238784e+01      -2.493476583554e-01      -7.219547788967e+01       1.745832493888e-01       1.745836332838e-01 
       5.016480834039e-02      -3.097670274680e-01      -5.429214492625e+01      -8.402612006606e+01      -1.825080249914e-01      -7.711474054322e+01       1.653865489168e-01       1.653880834132e-01 
       5.303989618930e-02      -2.029217613109e-01      -5.952690523222e+01      -8.919792307845e+01      -2.025845712762e-01      -8.214662323769e+01       1.575825288987e-01       1.575825288987e-01 
       5.586870668205e-02      -1.947432518238e-01      -6.531459978085e+01      -9.437458107916e+01      -1.944184315558e-01      -8.726781227879e+01       1.508808829877e-01       1.508808829877e-01 
       5.866042679206e-02      -1.875309827818e-01      -7.145695857588e+01      -9.955309900034e+01      -1.872170641377e-01      -9.244441807457e+01       1.449780972346e-01       1.449780972346e-01 
       6.142798931504e-02      -1.809504112736e-01      -7.772474409394e+01      -1.047216858497e+02      -1.806465566896e-01      -9.763195241290e+01       1.396263041442e-01       1.396263041442e-01 
       6.418496438662e-02      -1.747331207263e-01      -8.387263598448e+01      -1.098581832783e+02      -1.744389842680e-01      -1.027749900514e+02       1.346248564368e-01       1.346248564368e-01 
       6.694418832236e-02      -1.686736539007e-01      -8.965004481491e+01      -1.149316047692e+02      -1.683892537384e-01      -1.078100723639e+02       1.298180999105e-01       1.298180999105e-01 
       6.971731104453e-02      -1.626244439224e-01      -9.481633896801e+01      -1.199047678138e+02      -1.623500463005e-01      -1.126701769642e+02       1.250913363848e-01       1.250913363848e-01 
       7.251476154108e-02      -1.564913202780e-01      -9.915814123022e+01      -1.247383460345e+02      -1.562273332392e-01      -1.172906653062e+02       1.203672790284e-01       1.203672790284e-01 
       7.534587669814e-02      -1.502277960343e-01      -1.025079022849e+02      -1.293945299818e+02      -1.499746738580e-01      -1.216151035105e+02       1.156019319326e-01       1.156019319326e-01 
       7.821907664495e-02      -1.438332275718e-01      -1.047664327363e+02      -1.338438664141e+02      -1.435913799495e-01      -1.256042893623e+02       1.107833985945e-01       1.107833985945e-01 
       8.114203771084e-02      -1.373471537212e-01      -1.059233042641e+02      -1.380699412470e+02      -1.371168664086e-01      -1.292431883933e+02       1.059279756875e-01       1.059279756875e-01 
       8.412184533139e-02      -1.308426016882e-01      -1.060723058749e+02      -1.420743142635e+02      -1.306239716804e-01      -1.325473252462e+02       1.010758975331e-01       1.010758975331e-01 
       8.716512277352e-02      -1.244193195659e-01      -1.054239295528e+02      -1.458815389763e+02      -1.242122051969e-01      -1.355687936675e+02       9.628705927899e-02       9.628705927899e-02 
       9.027813693913e-02      -1.181938580936e-01      -1.043052779888e+02      -1.495422175779e+02      -1.179978506475e-01      -1.383987458186e+02       9.163473610515e-02       9.163473610515e-02 
       9.346688429613e-02      -1.122874963312e-01      -1.031451973793e+02      -1.531322102817e+02      -1.121019193833e-01      -1.411644859987e+02       8.719719143961e-02       8.719719143961e-02 
       9.673716026122e-02      -1.068125513280e-01      -1.024437328155e+02      -1.567493090475e+02      -1.066364878642e-01      -1.440221053038e+02       8.304899724163e-02       8.304899724163e-02 
       1.000946150608e-01      -1.018587290498e-01      -1.027216818031e+02      -1.605054631730e+02      -1.016910788036e-01      -1.471424482937e+02       7.925153228376e-02       7.925153228376e-02 
       1.035447986307e-01      -9.747948952582e-02      -1.044540041852e+02      -1.645138102627e+02      -9.731905368334e-02      -1.506903707160e+02       7.584363328368e-02       7.584363328368e-02 
       1.070931966524e-01      -9.368149498642e-02      -1.079897199758e+02      -1.688728958992e+02      -9.352708171869e-02      -1.547996412203e+02       7.283420291474e-02       7.283420291474e-02 
       1.107452594180e-01      -9.041958947428e-02      -1.134741556229e+02      -1.736496014074e+02      -9.027012744674e-02      -1.595471411427e+02       7.019833993554e-02       7.019833993554e-02 
       1.145064248899e-01      -8.759649965756e-02      -1.207784830386e+02      -1.788603631989e+02      -8.745114866683e-02      -1.649267719298e+02       6.787634757285e-02       6.787634757285e-02 
       1.183821370656e-01      -8.507117896903e-02      -1.294603863813e+02      -1.844578756756e+02      -8.492941928364e-02      -1.708325842891e+02       6.577855719093e-02       6.577855719093e-02 
       1.223778605591e-01      -8.267594511803e-02      -1.387778128015e+02      -1.903266243085e+02      -8.253762700972e-02      -1.770572063170e+02       6.379592756296e-02       6.379592756296e-02 
       1.264990921707e-01      -8.023943563480e-02      -1.477626018007e+02      -1.962894973604e+02      -8.010477686821e-02      -1.833084451474e+02       6.181472585631e-02       6.181472585631e-02 
       1.307513701078e-01      -7.761396689826e-02      -1.553611350665e+02      -2.021307796273e+02      -7.748349067448e-02      -1.892494930316e+02       5.973459468737e-02       5.973459468737e-02 
       1.351402814485e-01      -7.470482206100e-02      -1.606481197270e+02      -2.076375708686e+02      -7.457923294889e-02      -1.945653401937e+02       5.748825216089e-02       5.748825216089e-02 
       1.396714683894e-01      -7.149112983626e-02      -1.630555593446e+02      -2.126499802816e+02      -7.137114843832e-02      -1.990386862977e+02       5.505605419942e-02       5.505605419942e-02 
       1.443506337875e-01      -6.803420302562e-02      -1.625838166925e+02      -2.171089209692e+02      -6.792038728744e-02      -2.026211648685e+02       5.247231529765e-02       5.247231529765e-02 
       1.491835464900e-01      -6.446952140562e-02      -1.599211960968e+02      -2.210928244925e+02      -6.436211120073e-02      -2.054815932954e+02       4.982115125837e-02       4.982115125837e-02 
       1.541760469368e-01      -6.097980965280e-02      -1.564045384603e+02      -2.248244300512e+02      -6.087863490181e-02      -2.080055513202e+02       4.721974929058e-02       4.721974929058e-02 
       1.593340535209e-01      -5.775392372857e-02      -1.537876213076e+02      -2.286409442686e+02      -5.765840431866e-02      -2.107357505835e+02       4.479230281531e-02       4.479230281531e-02 
       1.646635701934e-01      -5.493866982131e-02      -1.538141459122e+02      -2.329155287901e+02      -5.484792189406e-02      -2.142428373017e+02       4.263766056292e-02       4.263766056292e-02 
       1.701706958081e-01      -5.259526304069e-02      -1.576832027001e+02      -2.379479023186e+02      -5.250829384037e-02      -2.189545535950e+02       4.080056548775e-02       4.080056548775e-02 
       1.758616357070e-01      -5.067685646260e-02      -1.655604556066e+02      -2.438511708993e+02      -5.059280139803e-02      -2.249887519362e+02       3.925544624899e-02       3.925544624899e-02 
       1.817427160581e-01      -4.903824838712e-02      -1.763358110103e+02      -2.504801977027e+02      -4.895658050705e-02      -2.320578883219e+02       3.791082260644e-02       3.791082260644e-02 
       1.878204014651e-01      -4.748569444182e-02      -1.878597993799e+02      -2.574839922017e+02      -4.740631721759e-02      -2.395478586743e+02       3.664268459694e-02       3.664268459694e-02 
       1.941013163855e-01      -4.581732934701e-02      -1.974163982322e+02      -2.642836908405e+02      -4.574057698132e-02      -2.465717648981e+02       3.531560166121e-02       3.531560166121e-02 
       2.005922709060e-01      -4.390735907187e-02      -2.028078256194e+02      -2.703360518357e+02      -4.383381450970e-02      -2.523506122298e+02       3.384199872402e-02       3.384199872402e-02 
       2.073002914514e-01      -4.176342230814e-02      -2.034072234000e+02      -2.754225824567e+02      -4.169362528983e-02      -2.566101356148e+02       3.222210411434e-02       3.222210411434e-02 
       2.142326570343e-01      -3.951977107420e-02      -2.006364055695e+02      -2.797814504696e+02      -3.945394997597e-02      -2.597614628944e+02       3.054099705689e-02       3.054099705689e-02 
       2.213969417044e-01      -3.736674121346e-02      -1.974868951855e+02      -2.839716799407e+02      -3.730470107726e-02      -2.627170746846e+02       2.892176659756e-02       2.892176659756e-02 
