# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       4.073796677154e+03 
       1.396714684203e-01       3.851846681926e+03 
       1.443506338194e-01       3.605844927882e+03 
       1.491835465229e-01       3.349123845853e+03 
       1.541760469708e-01       3.098773387539e+03 
       1.593340535561e-01       2.871420100294e+03 
       1.646635702297e-01       2.678948540570e+03 
       1.701706958456e-01       2.525651909257e+03 
       1.758616357459e-01       2.407071261020e+03 
       1.817427160982e-01       2.311138113419e+03 
       1.878204015065e-01       2.222257432575e+03 
       1.941013164283e-01       2.123625870052e+03 
       2.005922709503e-01       2.004883043888e+03 
       2.073002914972e-01       1.867041591841e+03 
       2.142326570816e-01       1.721502603247e+03 
       2.213969417533e-01       1.583336914903e+03 
       2.288010639706e-01       1.464329867344e+03 
       2.364533437147e-01       1.369103471127e+03 
       2.443625682930e-01       1.293362389565e+03 
       2.525380679504e-01       1.225489106679e+03 
       2.609898026346e-01       1.153421679203e+03 
       2.697284615565e-01       1.071867375461e+03 
       2.787655775689e-01       9.842757146538e+02 
       2.881136588829e-01       9.002698592600e+02 
       2.977863412677e-01       8.281549960935e+02 
       3.077985646929e-01       7.683684627849e+02 
       3.181667794071e-01       7.149768659899e+02 
       3.289091877812e-01       6.608790452287e+02 
       3.400460299658e-01       6.036131069782e+02 
       3.515999236474e-01       5.470718323746e+02 
       3.635962711085e-01       4.960336672767e+02 
       3.760637506334e-01       4.516102363290e+02 
       3.890349143879e-01       4.102777063965e+02 
       4.025469216825e-01       3.691883838138e+02 
       4.166424456376e-01       3.288995225500e+02 
       4.313708035863e-01       2.917734259661e+02 
       4.467893782977e-01       2.581918098642e+02 
       4.629654199664e-01       2.267336503922e+02 
       4.799783501994e-01       1.964946125067e+02 
       4.979227319373e-01       1.683314469682e+02 
       5.169121270864e-01       1.427889613213e+02 
       5.370841404489e-01       1.191088242735e+02 
       5.586070464571e-01       9.722542842893e+01 
       5.816885094930e-01       7.753510088042e+01 
       6.065870144995e-01       5.988545608653e+01 
       6.336266468475e-01       4.427869374597e+01 
       6.632156059511e-01       3.089600230214e+01 
       6.958678639263e-01       1.976152984958e+01 
       7.322247985589e-01       1.103080958715e+01 
       7.730680195114e-01       4.799072124697e+00 
       8.193049553677e-01       1.143639324943e+00 
       8.718988016039e-01       2.981352989129e-04 
       9.317218031082e-01       1.058467751676e+00 
       9.993660908989e-01       3.655021049688e+00 
       1.075037110174e+00       6.804054916474e+00 
       1.158653485707e+00       9.421909968597e+00 
       1.250099157308e+00       1.066117539569e+01 
       1.349432401273e+00       1.017933973471e+01 
       1.456947457397e+00       8.209303065840e+00 
       1.573135111331e+00       5.441308073660e+00 
       1.698621895592e+00       2.750144658500e+00 
       1.834127512934e+00       8.560455046895e-01 
       1.980444934528e+00       5.098760234483e-02 
       2.138435191726e+00       1.227809730560e-01 
       2.309029199186e+00       5.360658521116e-01 
       2.493232377687e+00       7.784212050362e-01 
       2.692130395285e+00       6.540288252187e-01 
       2.906895534573e+00       3.212972842438e-01 
       3.138793597714e+00       6.157186912544e-02 
       3.389191366484e+00       1.922264730920e-03 
       3.659564657905e+00       5.092848285690e-02 
       3.951507022538e+00       6.894000466490e-02 
       4.266739136701e+00       3.230934646944e-02 
       4.607118943941e+00       2.282457830237e-03 
       4.974652605557e+00       3.025324055978e-03 
       5.371506324689e+00       7.074276411566e-03 
       5.800019113685e+00       2.415801572744e-03 
       6.262716579983e+00       6.298858423085e-06 
       6.762325811764e+00       7.394109152078e-04 
       7.301791451110e+00       3.026768307298e-04 
       7.884293049406e+00       5.885789952233e-06 
       8.513263807261e+00       7.695935508711e-05 
       9.192410809424e+00       4.842358356094e-06 
       9.925736873929e+00       8.587982314226e-06 
       1.071756414427e+01       1.803685132460e-06 
       1.157255956364e+01       7.289828640203e-07 
       1.249576238137e+01       8.006959929699e-08 
       1.349261385375e+01       1.352812974595e-07 
       1.456898931416e+01       1.541284809048e-09 
       1.573123280165e+01       1.700194367853e-09 
       1.698619445202e+01       3.768940614444e-09 
       1.834127087176e+01       3.661086821029e-10 
       1.980444873285e+01       2.331183307879e-10 
       2.138435184532e+01       2.839274138447e-10 
       2.309029198506e+01       1.067341806184e-10 
       2.493232377636e+01       7.956928554241e-11 
       2.692130395282e+01       3.893030231616e-11 
       2.906895534573e+01       2.116311053777e-11 
       3.138793597714e+01       1.015627208409e-11 
       3.389191366484e+01       4.478898829690e-12 
       3.659564657905e+01       1.725939047340e-12 
       3.951507022538e+01       5.621223937447e-13 
       4.266739136701e+01       1.337097220293e-13 
       4.607118943941e+01       1.708255716732e-14 
       4.974652605557e+01       1.378013666467e-18 
       5.371506324689e+01       2.811989637064e-15 
       5.800019113685e+01       3.860793518662e-15 
       6.262716579983e+01       2.229204188061e-15 
       6.762325811764e+01       6.943653666150e-16 
