# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453847319520e-01 
       1.060270359164e-01       8.981495380817e-01 
       1.096863943056e-01       8.596149846658e-01 
       1.134471073830e-01       8.284053707522e-01 
       1.173155669539e-01       8.024659197049e-01 
       1.212980586983e-01       7.792296231194e-01 
       1.254007961065e-01       7.559172192500e-01 
       1.296299459934e-01       7.299824858541e-01 
       1.339916477160e-01       6.995926836562e-01 
       1.384920277736e-01       6.640788495055e-01 
       1.431372111762e-01       6.241471020330e-01 
       1.479333307714e-01       5.817628487882e-01 
       1.528865355934e-01       5.396947425294e-01 
       1.580029992204e-01       5.008147863527e-01 
       1.632889290723e-01       4.673996894424e-01 
       1.687505775527e-01       4.405348786176e-01 
       1.743942559171e-01       4.198658016852e-01 
       1.802263517371e-01       4.036595349852e-01 
       1.862533508214e-01       3.893604235770e-01 
       1.924818644494e-01       3.741347512510e-01 
       1.989186627765e-01       3.558012021017e-01 
       2.055707152847e-01       3.339983932514e-01 
       2.124452391818e-01       3.102660042529e-01 
       2.195497567139e-01       2.871222140248e-01 
       2.268921624510e-01       2.668087859461e-01 
       2.344808017550e-01       2.504833815435e-01 
       2.423245618548e-01       2.378338816446e-01 
       2.504329772620e-01       2.271126006389e-01 
       2.588163516754e-01       2.161170568877e-01 
       2.674858990930e-01       2.035454065164e-01 
       2.764539076010e-01       1.895976972615e-01 
       2.857339303080e-01       1.757570831900e-01 
       2.953410092148e-01       1.636995255198e-01 
       3.052919395542e-01       1.539064079729e-01 
       3.156055844677e-01       1.455310646722e-01 
       3.263032530092e-01       1.372502143819e-01 
       3.374091587054e-01       1.283020930065e-01 
       3.489509817175e-01       1.191712067870e-01 
       3.609605657343e-01       1.108075566534e-01 
       3.734747921333e-01       1.036449810707e-01 
       3.865366902904e-01       9.714153162014e-02 
       4.001968667448e-01       9.061611480593e-02 
       4.145153713076e-01       8.403717260197e-02 
       4.295641718077e-01       7.789126636746e-02 
       4.454304922144e-01       7.234178183002e-02 
       4.622214006969e-01       6.709392575530e-02 
       4.800702491654e-01       6.189202536453e-02 
       4.991459272112e-01       5.692625072031e-02 
       5.196665217302e-01       5.231621975125e-02 
       5.419201087032e-01       4.783253392688e-02 
       5.662975451962e-01       4.348678597994e-02 
       5.933463737275e-01       3.933114156431e-02 
       6.238638458458e-01       3.525345516528e-02 
       6.590669257916e-01       3.126301039549e-02 
       7.009246080454e-01       2.728732913557e-02 
       7.528593308799e-01       2.327844276959e-02 
       8.213469537518e-01       1.914825549086e-02 
       9.196980813302e-01       1.481699406939e-02 
       1.075112183810e+00       1.035094707437e-02 
       1.322697471132e+00       6.379443414387e-03 
       1.662328205042e+00       3.705671169680e-03 
       2.092692408506e+00       2.124542437215e-03 
       2.634543445090e+00       1.207964472650e-03 
       3.316693691389e+00       6.817064804649e-04 
       4.175469971226e+00       3.821104542421e-04 
       5.256605252960e+00       2.128632274749e-04 
       6.617673932723e+00       1.179078759789e-04 
       8.331157880872e+00       6.496761319825e-05 
       1.048830636590e+01       3.562005008040e-05 
       1.320399541071e+01       1.943402264846e-05 
       1.662284535976e+01       1.054738634020e-05 
       2.092692243973e+01       5.686785122644e-06 
       2.634543445002e+01       3.035784905410e-06 
       3.316693691389e+01       1.592075342422e-06 
       4.175469971226e+01       8.060360467949e-07 
       5.256605252960e+01       3.790465244925e-07 
       6.617673932723e+01       1.515832124081e-07 
