# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.719370041482e-01 
       1.047750691046e-03       6.154488049715e-01 
       1.131335172503e-03       6.621881873745e-01 
       1.221587619537e-03       7.123736467221e-01 
       1.319039970183e-03       7.662331348898e-01 
       1.424266597921e-03       8.240107177233e-01 
       1.537887696968e-03       8.859490152043e-01 
       1.660572937635e-03       9.522942363540e-01 
       1.793045413292e-03       1.023297448877e+00 
       1.936085902198e-03       1.099208163381e+00 
       2.090537469327e-03       1.180269583191e+00 
       2.257310435294e-03       1.266712554979e+00 
       2.437387741694e-03       1.358748104105e+00 
       2.631830744443e-03       1.456558185253e+00 
       2.841785469300e-03       1.560284711064e+00 
       3.068489366414e-03       1.670016431726e+00 
       3.313278603720e-03       1.785773829191e+00 
       3.577595942169e-03       1.907491968350e+00 
       3.862999239199e-03       2.035001567111e+00 
       4.171170630578e-03       2.168008786566e+00 
       4.503926444729e-03       2.306074707674e+00 
       4.863227907969e-03       2.448595126281e+00 
       5.251192703764e-03       2.594782554759e+00 
       5.670107454120e-03       2.743652099705e+00 
       6.122441196689e-03       2.894011573265e+00 
       6.610859936996e-03       3.044458340159e+00 
       7.138242361596e-03       3.193381512641e+00 
       7.707696804727e-03       3.338966890264e+00 
       8.322579568496e-03       3.479202928230e+00 
       8.986514704559e-03       3.611877021759e+00 
       9.703415373875e-03       3.734559306653e+00 
       1.047750691046e-02       3.844565755416e+00 
       1.131335172503e-02       3.938904329557e+00 
       1.221587619537e-02       4.014214283822e+00 
       1.319039970183e-02       4.066727331716e+00 
       1.424266597920e-02       4.092279701734e+00 
       1.537887696964e-02       4.086404404670e+00 
       1.660572937560e-02       4.044515261826e+00 
       1.793045412207e-02       3.962153797780e+00 
       1.936085889642e-02       3.835273830156e+00 
       2.090537351881e-02       3.660612329851e+00 
       2.257309534705e-02       3.436142088502e+00 
       2.437382002240e-02       3.161749014274e+00 
       2.631799943729e-02       2.840020492107e+00 
       2.841644544598e-02       2.477167626201e+00 
       3.067933354524e-02       2.083823349241e+00 
       3.311368469821e-02       1.675750318508e+00 
       3.571840442514e-02       1.273860268586e+00 
       3.847720347390e-02       9.026658665239e-01 
       4.135335537314e-02       5.858394958416e-01 
       4.429361666563e-02       3.396832499365e-01 
       4.724366437916e-02       1.683097564568e-01 
       5.016480834039e-02       6.424906043949e-02 
       5.303989618930e-02       1.338016506109e-02 
       5.586870668205e-02       3.670328366272e-06 
       5.866042679206e-02       9.838947794971e-03 
       6.142798931504e-02       3.118931502554e-02 
       6.418496438662e-02       5.516047150635e-02 
       6.694418832236e-02       7.553252188850e-02 
       6.971731104453e-02       8.851472961263e-02 
       7.251476154108e-02       9.245760384842e-02 
       7.534587669814e-02       8.753005994410e-02 
       7.821907664495e-02       7.533139309585e-02 
       8.114203771084e-02       5.844511016126e-02 
       8.412184533139e-02       3.993364745620e-02 
       8.716512277352e-02       2.282529416613e-02 
       9.027813693913e-02       9.621988016576e-03 
       9.346688429613e-02       1.904223648749e-03 
       9.673716026122e-02       8.884678547549e-05 
       1.000946150608e-01       3.394574047497e-03 
       1.035447986307e-01       1.004002643154e-02 
       1.070931966524e-01       1.765600265417e-02 
       1.107452594180e-01       2.384369937988e-02 
       1.145064248899e-01       2.676076158178e-02 
       1.183821370656e-01       2.559043099917e-02 
       1.223778605591e-01       2.075100681783e-02 
       1.264990921707e-01       1.375931404881e-02 
       1.307513701078e-01       6.746576472386e-03 
       1.351402814485e-01       1.749860619968e-03 
       1.396714683894e-01       7.173772264199e-08 
       1.443506337875e-01       1.473230224855e-03 
       1.491835464900e-01       4.912078527954e-03 
       1.541760469368e-01       8.358831321781e-03 
       1.593340535209e-01       1.001641262177e-02 
       1.646635701934e-01       9.073115907977e-03 
       1.701706958081e-01       6.070656559812e-03 
       1.758616357070e-01       2.587458253735e-03 
       1.817427160581e-01       3.403715825580e-04 
       1.878204014651e-01       1.967644596732e-04 
       1.941013163855e-01       1.693138087725e-03 
       2.005922709060e-01       3.394157327962e-03 
       2.073002914514e-01       3.915943608855e-03 
       2.142326570343e-01       2.905508731827e-03 
       2.213969417044e-01       1.204144174384e-03 
       2.288010639201e-01       9.505986521751e-05 
       2.364533436625e-01       2.158595992479e-04 
       2.443625682390e-01       1.055526597269e-03 
       2.525380678946e-01       1.554332119361e-03 
       2.609898025770e-01       1.180666891937e-03 
       2.697284614969e-01       3.875067730370e-04 
       2.787655775073e-01       7.317150459985e-07 
       2.881136588192e-01       2.401374040499e-04 
       2.977863412019e-01       5.714405153263e-04 
       3.077985646248e-01       4.836670502170e-04 
       3.181667793367e-01       1.356328505291e-04 
       3.289091877084e-01       3.370883200326e-06 
       3.400460298905e-01       1.467062780246e-04 
       3.515999235695e-01       2.162799699480e-04 
       3.635962710278e-01       8.834050761934e-05 
       3.760637505499e-01       1.356605844982e-08 
       3.890349143014e-01       5.234103235578e-05 
       4.025469215929e-01       7.281208970589e-05 
       4.166424455447e-01       1.549260993748e-05 
       4.313708034899e-01       5.193445578264e-06 
       4.467893781976e-01       2.693840149219e-05 
       4.629654198623e-01       9.826596562919e-06 
       4.799783500912e-01       1.065844359598e-06 
       4.979227318246e-01       8.644386579091e-06 
       5.169121269689e-01       1.543635036700e-06 
       5.370841403262e-01       1.520390344857e-06 
       5.586070463286e-01       1.720919851103e-06 
       5.816885093582e-01       1.235591497247e-07 
       6.065870143577e-01       6.210802800647e-07 
       6.336266466978e-01       4.371375706436e-08 
       6.632156057925e-01       1.110218604344e-07 
       6.958678637575e-01       4.613225986181e-08 
       7.322247983784e-01       2.942263201086e-10 
       7.730680193171e-01       2.852780434585e-09 
       8.193049551574e-01       1.487111070539e-09 
       8.718988013754e-01       2.896641849692e-10 
       9.317218028590e-01       3.589751590290e-12 
       9.993660906273e-01       6.184421648841e-13 
       1.075037109879e+00       1.108650838215e-12 
       1.158653485387e+00       4.066022463417e-14 
       1.250099156961e+00       1.662613959074e-12 
       1.349432400897e+00       5.993488140765e-13 
       1.456947456991e+00       6.605913801679e-14 
       1.573135110893e+00       2.152750621474e-13 
       1.698621895119e+00       1.559886753801e-15 
       1.834127512423e+00       7.230248511259e-14 
       1.980444933977e+00       1.459677068170e-14 
       2.138435191130e+00       4.223314226895e-15 
       2.309029198543e+00       1.236504257667e-13 
       2.493232376993e+00       2.846330912947e-16 
       2.692130394536e+00       1.648398228565e-16 
       2.906895533764e+00       2.497436206820e-15 
       3.138793596840e+00       3.091798099681e-15 
       3.389191365541e+00       3.811868638289e-15 
       3.659564656886e+00       1.102601124330e-15 
       3.951507021438e+00       1.307781589936e-15 
       4.266739135513e+00       1.064720775241e-17 
       4.607118942658e+00       1.226297477769e-16 
       4.974652604172e+00       3.028238145677e-16 
       5.371506323193e+00       1.476220280095e-17 
       5.800019112071e+00       1.031179482558e-17 
       6.262716578240e+00       1.614929967269e-19 
       6.762325809881e+00       6.510528244849e-17 
       7.301791449077e+00       4.526425231872e-17 
       7.884293047211e+00       1.725248300007e-17 
       8.513263804891e+00       1.166288818529e-19 
       9.192410806865e+00       1.191047118919e-17 
       9.925736871166e+00       1.112321450278e-19 
       1.071756414128e+01       1.276561596596e-20 
       1.157255956041e+01       4.336830985256e-18 
       1.249576237789e+01       2.843543708339e-18 
       1.349261385000e+01       2.042158876246e-18 
       1.456898931011e+01       1.199068021414e-18 
       1.573123279727e+01       5.700527175788e-21 
       1.698619444729e+01       4.236406878793e-21 
       1.834127086665e+01       3.712708261482e-21 
       1.980444872733e+01       1.015537807224e-20 
       2.138435183937e+01       1.252161792920e-20 
       2.309029197863e+01       1.312684445615e-19 
       2.493232376942e+01       8.023392732845e-20 
       2.692130394533e+01       7.245262446904e-22 
       2.906895533764e+01       2.453904385945e-21 
       3.138793596840e+01       3.587144158275e-22 
       3.389191365541e+01       1.386026395690e-20 
       3.659564656886e+01       7.319518516418e-22 
       3.951507021438e+01       3.344450691039e-21 
       4.266739135513e+01       3.705763949174e-21 
       4.607118942658e+01       1.985646832292e-21 
       4.974652604172e+01       5.621097309679e-22 
       5.371506323193e+01       2.624583747807e-22 
       5.800019112071e+01       2.992715060804e-22 
       6.262716578240e+01       2.120134078755e-22 
       6.762325809881e+01       5.685793842654e-23 
