# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399336800e-02      -1.883218403303e-02      -1.883321411600e-02      -2.492467837456e-02      -1.900758066783e-02       6.116881814975e-01       5.964896636369e-01 
       5.251192703764e-04      -3.936996391717e-02      -2.983883359137e-02      -2.984142072531e-02      -3.932167062666e-02      -3.011294785531e-02       6.113851374203e-01       5.962865319762e-01 
       6.610859936996e-04      -6.198814299769e-02      -4.727087510150e-02      -4.727737241016e-02      -6.186772247390e-02      -4.769565361478e-02       6.109062944880e-01       5.959650944863e-01 
       8.322579568497e-04      -9.722465085362e-02      -7.486791904317e-02      -7.488423493042e-02      -9.692567132040e-02      -7.551710989236e-02       6.101509976151e-01       5.954569151443e-01 
       1.047750691046e-03      -1.515584939535e-01      -1.185290096063e-01      -1.185699737936e-01      -1.508212739543e-01      -1.194984550000e-01       6.089629564158e-01       5.946546713394e-01 
       1.319039970183e-03      -2.339604327128e-01      -1.875342080238e-01      -1.876370288786e-01      -2.321624603641e-01      -1.889249784694e-01       6.071024379806e-01       5.933911159226e-01 
       1.660572937635e-03      -3.555794836204e-01      -2.964249107723e-01      -2.966856370260e-01      -3.512545496515e-01      -2.982793686657e-01       6.042239710771e-01       5.914219921294e-01 
       2.090537469327e-03      -5.270791075625e-01      -4.678260237548e-01      -4.684829672944e-01      -5.169780353674e-01      -4.699401086879e-01       5.997968003980e-01       5.883519462770e-01 
       2.631830744443e-03      -7.503817839823e-01      -7.365826362555e-01      -7.382312657804e-01      -7.279019418228e-01      -7.380641323788e-01       5.931004757691e-01       5.836052781054e-01 
       3.313278603720e-03      -1.000140575785e+00      -1.155517640873e+00      -1.159643235023e+00      -9.539645967066e-01      -1.153912917792e+00       5.832381654066e-01       5.763741099233e-01 
       4.171170630578e-03      -1.194810368376e+00      -1.802826108540e+00      -1.813118827599e+00      -1.112429429865e+00      -1.792906996712e+00       5.692856187995e-01       5.656120216285e-01 
       5.251192703764e-03      -1.185179960239e+00      -2.790329244281e+00      -2.815902328364e+00      -1.073924784287e+00      -2.764081408707e+00       5.506647760688e-01       5.501653726425e-01 
       6.610859936996e-03      -8.572456115509e-01      -4.270406542889e+00      -4.333561201147e+00      -7.898645413194e-01      -4.223773876478e+00       5.276513691491e-01       5.291739293438e-01 
       8.322579568497e-03      -4.421815704870e-01      -6.437525041257e+00      -6.592101415180e+00      -5.384140010091e-01      -6.393890958232e+00       5.013374520627e-01       5.027184936159e-01 
       1.047750691046e-02      -5.519813653566e-01      -9.516358720806e+00      -9.889755355527e+00      -6.769877455320e-01      -9.567467615129e+00       4.719931704543e-01       4.719505248102e-01 
       1.319039970183e-02      -8.165433297150e-01      -1.371404028603e+01      -1.459874735089e+01      -6.281678415467e-01      -1.406804427136e+01       4.374514681364e-01       4.372399173459e-01 
       1.660572937633e-02      -3.299272414443e-01      -1.909008453386e+01      -2.112629514161e+01      -4.790314848765e-01      -2.022408653549e+01       3.964069537822e-01       3.965641824448e-01 
       2.090537453514e-02      -6.201813250482e-01      -2.533210789390e+01      -2.981386131742e+01      -4.418154868247e-01      -2.829625086451e+01       3.497530419780e-01       3.496987882372e-01 
       2.631818545635e-02      -3.498485385409e-01      -3.159006450291e+01      -4.078571143101e+01      -4.465881172001e-01      -3.823388702874e+01       2.980712699307e-01       2.980739624403e-01 
       3.311571692125e-02      -4.188580269742e-01      -3.700025096038e+01      -5.384620157674e+01      -3.626302290389e-01      -4.975917489941e+01       2.449549190133e-01       2.449763366654e-01 
       4.113809243311e-02      -1.746454993446e-01      -4.279698015299e+01      -6.812026102849e+01      -2.682398193799e-01      -6.233233534007e+01       1.988107397462e-01       1.988159707158e-01 
       4.792590854610e-02      -2.835199410627e-01      -5.062618470657e+01      -7.987887466578e+01      -2.446633456272e-01      -7.315947283399e+01       1.719097338331e-01       1.719114506778e-01 
       5.284436902701e-02      -2.028871433653e-01      -5.896037104069e+01      -8.858603216022e+01      -2.025500269238e-01      -8.155911815219e+01       1.576156867527e-01       1.576156867527e-01 
       5.689644391095e-02      -1.912968437508e-01      -6.728883232445e+01      -9.594428341350e+01      -1.909772669094e-01      -8.885396566848e+01       1.481228535380e-01       1.481228535380e-01 
       6.051252627066e-02      -1.823180724673e-01      -7.534169740683e+01      -1.026075678045e+02      -1.820121432462e-01      -9.553748713562e+01       1.407967354972e-01       1.407967354972e-01 
       6.388413457411e-02      -1.745952704659e-01      -8.285518253783e+01      -1.088216116430e+02      -1.743013522425e-01      -1.017709608890e+02       1.345682911928e-01       1.345682911928e-01 
       6.711249296401e-02      -1.674629337229e-01      -8.957442934670e+01      -1.146813593209e+02      -1.671804677400e-01      -1.075934706328e+02       1.289082808856e-01       1.289082808856e-01 
       7.025823437965e-02      -1.605656866804e-01      -9.527207015836e+01      -1.202173474630e+02      -1.602946623167e-01      -1.129955001830e+02       1.235281520073e-01       1.235281520073e-01 
       7.336115587705e-02      -1.537176397210e-01      -9.976999558921e+01      -1.254324714544e+02      -1.534583013925e-01      -1.179523665845e+02       1.182692500299e-01       1.182692500299e-01 
       7.644928796912e-02      -1.468390376285e-01      -1.029602256579e+02      -1.303209015669e+02      -1.465916981900e-01      -1.224428904017e+02       1.130532169406e-01       1.130532169406e-01 
       7.954353299775e-02      -1.399243166584e-01      -1.048258882056e+02      -1.348810503247e+02      -1.396892249334e-01      -1.264632080248e+02       1.078573497132e-01       1.078573497132e-01 
       8.266024078725e-02      -1.330219664589e-01      -1.054589903177e+02      -1.391247853155e+02      -1.327992104542e-01      -1.300370202912e+02       1.026994851092e-01       1.026994851092e-01 
       8.581273398637e-02      -1.262185965779e-01      -1.050712698299e+02      -1.430837365835e+02      -1.260080367425e-01      -1.332224091939e+02       9.762651982965e-02       9.762651982965e-02 
       8.901225918437e-02      -1.196245407127e-01      -1.039946919035e+02      -1.468132551553e+02      -1.194257718775e-01      -1.361151570083e+02       9.270439026109e-02       9.270439026109e-02 
       9.226860540985e-02      -1.133601310804e-01      -1.026695435174e+02      -1.503940535395e+02      -1.131724729875e-01      -1.388482821743e+02       8.800867718829e-02       8.800867718829e-02 
       9.559052048996e-02      -1.075400474673e-01      -1.016137457980e+02      -1.539286406979e+02      -1.073625678711e-01      -1.415844565013e+02       8.361384139917e-02       8.361384139917e-02 
       9.898599946599e-02      -1.022594284421e-01      -1.013769726077e+02      -1.575353424439e+02      -1.020909954042e-01      -1.445041360507e+02       7.958371797997e-02       7.958371797997e-02 
       1.024624891378e-01      -9.757870338769e-02      -1.024740612753e+02      -1.613352315113e+02      -9.741806795676e-02      -1.477847362449e+02       7.596094895857e-02       7.596094895857e-02 
       1.060270359164e-01      -9.351320581260e-02      -1.053084260897e+02      -1.654378794975e+02      -9.335910520827e-02      -1.515773232709e+02       7.275964887521e-02       7.275964887521e-02 
       1.096863943056e-01      -9.002598174659e-02      -1.100913099547e+02      -1.699228854612e+02      -8.987725464760e-02      -1.559792123392e+02       6.995998727092e-02       6.995998727092e-02 
       1.134471073830e-01      -8.702760741151e-02      -1.167702106869e+02      -1.748230643903e+02      -8.688330655783e-02      -1.610093198623e+02       6.750742979706e-02       6.750742979706e-02 
       1.173155669539e-01      -8.438245090167e-02      -1.249819890903e+02      -1.801090778251e+02      -8.424193856190e-02      -1.665884462706e+02       6.531605300797e-02       6.531605300797e-02 
       1.212980586983e-01      -8.192328696578e-02      -1.340515102911e+02      -1.856814592856e+02      -8.178629558974e-02      -1.725325347007e+02       6.327740697637e-02       6.327740697637e-02 
       1.254007961065e-01      -7.947424352114e-02      -1.430528791608e+02      -1.913763558772e+02      -7.934088507401e-02      -1.785666772295e+02       6.127514904227e-02       6.127514904227e-02 
       1.296299459934e-01      -7.687603812259e-02      -1.509316935192e+02      -1.969828093352e+02      -7.674675645729e-02      -1.843578451638e+02       5.920178968220e-02       5.920178968220e-02 
       1.339916477160e-01      -7.401644431327e-02      -1.567038428359e+02      -2.022814744730e+02      -7.389190435292e-02      -1.895768134446e+02       5.697878428926e-02       5.697878428926e-02 
       1.384920277736e-01      -7.085235841760e-02      -1.596822444587e+02      -2.070907251680e+02      -7.073328954648e-02      -1.939703821105e+02       5.457188675614e-02       5.457188675614e-02 
       1.431372111762e-01      -6.742286658446e-02      -1.596988002218e+02      -2.113192619823e+02      -6.730988309531e-02      -1.974381998694e+02       5.200067475299e-02       5.200067475299e-02 
       1.479333307714e-01      -6.384470006341e-02      -1.572522138995e+02      -2.150048789391e+02      -6.373813626399e-02      -2.000869842811e+02       4.933663667953e-02       4.933663667953e-02 
       1.528865355934e-01      -6.029085169320e-02      -1.535149827715e+02      -2.183299234588e+02      -6.019065074863e-02      -2.022442528444e+02       4.668962308096e-02       4.668962308096e-02 
       1.580029992204e-01      -5.695286569584e-02      -1.501571537799e+02      -2.216050714518e+02      -5.685855206881e-02      -2.044182579905e+02       4.418466031133e-02       4.418466031133e-02 
       1.632889290723e-01      -5.399175319843e-02      -1.489660399798e+02      -2.251998245146e+02      -5.390251075741e-02      -2.071832704010e+02       4.192986446062e-02       4.192986446062e-02 
       1.687505775527e-01      -5.149522421435e-02      -1.513322815006e+02      -2.294412146315e+02      -5.141007042173e-02      -2.110185086826e+02       3.998636529177e-02       3.998636529177e-02 
       1.743942559171e-01      -4.944555972179e-02      -1.577326065478e+02      -2.344997953792e+02      -4.936357534969e-02      -2.161361490634e+02       3.834816241292e-02       3.834816241292e-02 
       1.802263517371e-01      -4.772241549599e-02      -1.674040456620e+02      -2.403002564802e+02      -4.764296826150e-02      -2.223585927511e+02       3.694012804976e-02       3.694012804976e-02 
       1.862533508214e-01      -4.613948875995e-02      -1.784359369455e+02      -2.465364033503e+02      -4.606236304845e-02      -2.291447164545e+02       3.564366202603e-02       3.564366202603e-02 
       1.924818644494e-01      -4.449388671029e-02      -1.882062587002e+02      -2.526862631334e+02      -4.441930594408e-02      -2.356685219661e+02       3.432434665512e-02       3.432434665512e-02 
       1.989186627765e-01      -4.263073719848e-02      -1.942644614345e+02      -2.581569620305e+02      -4.255923892429e-02      -2.410719496486e+02       3.287575459430e-02       3.287575459430e-02 
       2.055707152847e-01      -4.052039562043e-02      -1.954896642476e+02      -2.626208332880e+02      -4.045255512151e-02      -2.449162322276e+02       3.127339670494e-02       3.127339670494e-02 
       2.124452391818e-01      -3.826685719770e-02      -1.927462468661e+02      -2.661900253086e+02      -3.820300181460e-02      -2.474245596514e+02       2.958207933020e-02       2.958207933020e-02 
       2.195497567139e-01      -3.605351974290e-02      -1.886900758448e+02      -2.693549093120e+02      -3.599356646813e-02      -2.494021713842e+02       2.791991753911e-02       2.791991753911e-02 
       2.268921624510e-01      -3.405503958360e-02      -1.866587003784e+02      -2.727484096883e+02      -3.399852445778e-02      -2.518746638942e+02       2.640129333686e-02       2.640129333686e-02 
       2.344808017550e-01      -3.237121675950e-02      -1.891748748820e+02      -2.769306309105e+02      -3.231747613254e-02      -2.556842060485e+02       2.509394023046e-02       2.509394023046e-02 
       2.423245618548e-01      -3.098259935068e-02      -1.965609810468e+02      -2.821264172495e+02      -3.093103628819e-02      -2.610640252580e+02       2.399006853425e-02       2.399006853425e-02 
       2.504329772620e-01      -2.975052791081e-02      -2.064336968300e+02      -2.879566397559e+02      -2.970086046814e-02      -2.673414422924e+02       2.300182946906e-02       2.300182946906e-02 
       2.588163516754e-01      -2.849787426706e-02      -2.148608443870e+02      -2.936058960881e+02      -2.845020440361e-02      -2.732510053032e+02       2.201188862766e-02       2.201188862766e-02 
       2.674858990930e-01      -2.711688171653e-02      -2.187502656639e+02      -2.983651940213e+02      -2.707152998339e-02      -2.777420490313e+02       2.094684885796e-02       2.094684885796e-02 
       2.764539076010e-01      -2.562152671874e-02      -2.178568300934e+02      -3.020161942645e+02      -2.557876156319e-02      -2.805984094953e+02       1.981155281672e-02       1.981155281672e-02 
       2.857339303080e-01      -2.413328645423e-02      -2.151756527023e+02      -3.050530246702e+02      -2.409309914594e-02      -2.826799266625e+02       1.868314800607e-02       1.868314800607e-02 
       2.953410092148e-01      -2.279578082291e-02      -2.149952974528e+02      -3.084388924398e+02      -2.275785582611e-02      -2.854273079395e+02       1.765739542270e-02       1.765739542270e-02 
       3.052919395542e-01      -2.165600321381e-02      -2.194715882860e+02      -3.127169563112e+02      -2.161993578351e-02      -2.896131053664e+02       1.676741276922e-02       1.676741276922e-02 
       3.156055844677e-01      -2.064264045926e-02      -2.268765971881e+02      -3.176236034706e+02      -2.060819238873e-02      -2.947588487054e+02       1.596819764794e-02       1.596819764794e-02 
       3.263032530092e-01      -1.963662950662e-02      -2.330537403946e+02      -3.223417648276e+02      -1.960382230707e-02      -2.995636400054e+02       1.518184674899e-02       1.518184674899e-02 
       3.374091587054e-01      -1.856833368093e-02      -2.350653750238e+02      -3.261176671149e+02      -1.853732755302e-02      -3.029635829113e+02       1.436001645199e-02       1.436001645199e-02 
       3.489509817175e-01      -1.748015777733e-02      -2.341593638428e+02      -3.291195070998e+02      -1.745100958722e-02      -3.052860405357e+02       1.352870687169e-02       1.352870687169e-02 
       3.609605657343e-01      -1.646192188682e-02      -2.343201580558e+02      -3.321167156853e+02      -1.643449032235e-02      -3.077667264366e+02       1.274618678204e-02       1.274618678204e-02 
       3.734747921333e-01      -1.555710626821e-02      -2.379834544076e+02      -3.357367361622e+02      -1.553116375186e-02      -3.112897719338e+02       1.204260169273e-02       1.204260169273e-02 
       3.865366902904e-01      -1.471481967816e-02      -2.431224175281e+02      -3.396099648136e+02      -1.469025486536e-02      -3.152444481605e+02       1.138528716168e-02       1.138528716168e-02 
       4.001968667448e-01      -1.386708948772e-02      -2.460605846460e+02      -3.429756528466e+02      -1.384393643087e-02      -3.184489333743e+02       1.072927466509e-02       1.072927466509e-02 
       4.145153713076e-01      -1.301009582484e-02      -2.463418728410e+02      -3.456325096760e+02      -1.298838856422e-02      -3.206689964293e+02       1.007055902682e-02       1.007055902682e-02 
       4.295641718077e-01      -1.219401419077e-02      -2.471123413560e+02      -3.481603905764e+02      -1.217367421060e-02      -3.228576559743e+02       9.441322347685e-03       9.441322347685e-03 
       4.454304922144e-01      -1.143736134053e-02      -2.500256803640e+02      -3.509114985546e+02      -1.141827308999e-02      -3.255547078791e+02       8.854048179225e-03       8.854048179225e-03 
       4.622214006969e-01      -1.070802664252e-02      -2.528663227620e+02      -3.535823404416e+02      -1.069014803894e-02      -3.281749394590e+02       8.288635769369e-03       8.288635769369e-03 
       4.800702491654e-01      -9.978520846349e-03      -2.536534220384e+02      -3.556310062047e+02      -9.961864223254e-03      -3.299733973935e+02       7.725863712674e-03       7.725863712674e-03 
       4.991459272112e-01      -9.270234058345e-03      -2.543296069024e+02      -3.573169146472e+02      -9.254760990117e-03      -3.314577212033e+02       7.178781533233e-03       7.178781533233e-03 
       5.196665217302e-01      -8.596196369928e-03      -2.561926742541e+02      -3.590200791338e+02      -8.581842681596e-03      -3.331364464134e+02       6.656566725741e-03       6.656566725741e-03 
       5.419201087032e-01      -7.929844588935e-03      -2.570356153599e+02      -3.602089881169e+02      -7.916602505327e-03      -3.342387930167e+02       6.141350781192e-03       6.141350781192e-03 
       5.662975451962e-01      -7.271959279275e-03      -2.571551895035e+02      -3.608340507068e+02      -7.259815612011e-03      -3.347691904806e+02       5.632921140253e-03       5.632921140253e-03 
       5.933463737275e-01      -6.628246005746e-03      -2.576111894798e+02      -3.610413824884e+02      -6.617174179485e-03      -3.350083414593e+02       5.134717414551e-03       5.134717414551e-03 
       6.238638458458e-01      -5.983482169002e-03      -2.570065831712e+02      -3.604090776180e+02      -5.973486299583e-03      -3.343983069156e+02       4.636197320943e-03       4.636197320943e-03 
       6.590669257916e-01      -5.337111673858e-03      -2.559838704829e+02      -3.588283476327e+02      -5.328193273605e-03      -3.329475118490e+02       4.136130019049e-03       4.136130019049e-03 
       7.009246080454e-01      -4.676938131763e-03      -2.537417038658e+02      -3.557563028504e+02      -4.669121022272e-03      -3.300893377648e+02       3.625486500386e-03       3.625486500386e-03 
       7.528593308799e-01      -3.992225469716e-03      -2.499975867077e+02      -3.504508905082e+02      -3.985550381004e-03      -3.251727474864e+02       3.095735465069e-03       3.095735465069e-03 
       8.213469537518e-01      -3.264347526850e-03      -2.434320897772e+02      -3.412240650174e+02      -3.258886733957e-03      -3.166139517843e+02       2.532527023734e-03       2.532527023734e-03 
       9.196980813302e-01      -2.473291529985e-03      -2.314548053951e+02      -3.244052428681e+02      -2.469150752415e-03      -3.010113866842e+02       1.920302588149e-03       1.920302588149e-03 
       1.075112183810e+00      -1.625154622931e-03      -2.081583253906e+02      -2.917150499040e+02      -1.622429680463e-03      -2.706826873934e+02       1.263659820058e-03       1.263659820058e-03 
       1.322697471132e+00      -8.484762019160e-04      -1.650699599806e+02      -2.312816048868e+02      -8.470487520066e-04      -2.146117310216e+02       6.619263037619e-04       6.619263037619e-04 
       1.662328205042e+00      -3.353873366557e-04      -1.039736146906e+02      -1.456226469942e+02      -3.348182221251e-04      -1.351328109716e+02       2.638787810821e-04       2.638787810821e-04 
       2.092692408506e+00      -6.970600134324e-05      -3.577265597309e+01      -5.002900740673e+01      -6.958256050856e-05      -4.643313691128e+01       5.721296246368e-05       5.721296246368e-05 
       2.634543445090e+00       3.641291502553e-05       2.556230816906e+01       3.591660709748e+01       3.635709998307e-05       3.331693482927e+01      -2.590188889738e-05      -2.590188889738e-05 
       3.316693691389e+00       5.459666894953e-05       6.391365911907e+01       8.963067050262e+01       5.450872032757e-05       8.316171540464e+01      -4.079339550931e-05      -4.079339550931e-05 
       4.175469971226e+00       3.664728137333e-05       6.831406275291e+01       9.575540480943e+01       3.658798733592e-05       8.884941628794e+01      -2.749925930367e-05      -2.749925930367e-05 
       5.256605252960e+00       1.449485559724e-05       4.227816958722e+01       5.923521773142e+01       1.447170870786e-05       5.496590554464e+01      -1.073395581050e-05      -1.073395581050e-05 
       6.617673932723e+00       1.676664831026e-06       6.398589573413e+00       8.941735816172e+00       1.674458051925e-06       8.299786998279e+00      -1.022664913843e-06      -1.022664913843e-06 
       8.331157880872e+00      -1.640531771736e-06      -1.422070022096e+01      -1.994567080578e+01      -1.637430432725e-06      -1.850580075344e+01       1.438713438269e-06       1.438713438269e-06 
       1.048830636590e+01      -8.116634763622e-07      -1.158645171429e+01      -1.623948397587e+01      -8.100699567657e-07      -1.506840107632e+01       7.391517156312e-07       7.391517156312e-07 
       1.320399541071e+01       5.706632234031e-08      -7.055156592508e-01      -9.840273998151e-01       5.712735090795e-08      -9.135880084833e-01       2.827592694556e-08       2.827592694556e-08 
       1.662284535976e+01       1.439317575289e-07       2.585511521401e+00       3.626457307896e+00       1.437901753392e-07       3.364657172841e+00      -6.570633206348e-08      -6.570633206348e-08 
       2.092692243973e+01       4.516024647211e-08       3.981434825104e-01       5.580528329312e-01       4.514649979819e-08       5.178078575006e-01      -6.380210717642e-09      -6.380210717642e-09 
       2.634543445002e+01       2.176054909867e-08      -1.173449081499e-01      -1.643700660089e-01       2.176310263229e-08      -1.525275972423e-01       1.185809401846e-09       1.185809401846e-09 
       3.316693691389e+01       1.671991242524e-08       2.435202534615e-01       3.422578122069e-01       1.671656354587e-08       3.174744333043e-01      -1.557310235994e-09      -1.557310235994e-09 
       4.175469971226e+01       1.030321689370e-08       1.969367149565e-01       2.770709938341e-01       1.030150901820e-08       2.569771478963e-01      -7.953547536246e-10      -7.953547536246e-10 
       5.256605252960e+01       6.456656697412e-09       1.835957771745e-01       2.587484744874e-01       6.455652901769e-09       2.399351786537e-01      -4.685547023249e-10      -4.685547023249e-10 
       6.617673932723e+01       4.037062741110e-09       1.658741652883e-01       2.344537100405e-01       4.036491202533e-09       2.173334736581e-01      -2.677891521846e-10      -2.677891521846e-10 
