# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.517542155435e-08 
       1.662328205042e+00       2.078543912238e-08 
       2.092692408506e+00       1.338337199983e-10 
       2.634543445090e+00       1.005557686504e-11 
       3.316693691389e+00       1.514302194227e-11 
       4.175469971226e+00       2.697287761155e-12 
       5.256605252960e+00       1.269013398379e-12 
       6.617673932723e+00       4.798130188311e-13 
       8.331157880872e+00       1.780570733513e-13 
       1.048830636590e+01       6.351666229201e-14 
       1.320399541071e+01       2.774976120812e-14 
       1.662284535976e+01       9.847993756023e-15 
       2.092692243973e+01       2.908472790974e-15 
       2.634543445002e+01       1.105253508581e-15 
       3.316693691389e+01       7.197695065743e-16 
       4.175469971226e+01       3.160651518134e-16 
       5.256605252960e+01       7.761725338577e-17 
       6.617673932723e+01       7.211556768865e-18 
