# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838794088176e+02 
       6.958678637575e-01       1.653557797103e+02 
       7.322247983784e-01       1.476959700660e+02 
       7.730680193171e-01       1.308344975677e+02 
       8.193049551574e-01       1.148318563718e+02 
       8.718988013754e-01       9.976265411022e+01 
       9.317218028590e-01       8.577852509074e+01 
       9.993660906273e-01       7.305523491380e+01 
       1.075037109879e+00       6.173630329690e+01 
       1.158653485387e+00       5.187953017601e+01 
       1.250099156961e+00       4.344036852774e+01 
       1.349432400897e+00       3.628962290223e+01 
       1.456947456991e+00       3.026811481606e+01 
       1.573135110893e+00       2.521462903025e+01 
       1.698621895119e+00       2.098212461461e+01 
       1.834127512423e+00       1.744240310616e+01 
       1.980444933977e+00       1.448577643403e+01 
       2.138435191130e+00       1.201898511643e+01 
       2.309029198543e+00       9.963236132167e+00 
       2.493232376993e+00       8.251882800932e+00 
       2.692130394536e+00       6.828639830718e+00 
       2.906895533764e+00       5.646273431795e+00 
       3.138793596840e+00       4.664896655119e+00 
       3.389191365541e+00       3.851129926919e+00 
       3.659564656886e+00       3.176975817694e+00 
       3.951507021438e+00       2.618900865375e+00 
       4.266739135513e+00       2.157361445745e+00 
       4.607118942658e+00       1.775950197705e+00 
       4.974652604172e+00       1.461012280584e+00 
       5.371506323193e+00       1.201144234294e+00 
       5.800019112071e+00       9.868849799395e-01 
       6.262716578240e+00       8.103620344041e-01 
       6.762325809881e+00       6.650157700560e-01 
       7.301791449077e+00       5.454282493343e-01 
       7.884293047211e+00       4.471002531300e-01 
       8.513263804891e+00       3.662986122926e-01 
       9.192410806865e+00       2.999439864384e-01 
       9.925736871166e+00       2.454824786067e-01 
       1.071756414128e+01       2.008090921077e-01 
       1.157255956041e+01       1.641852177514e-01 
       1.249576237789e+01       1.341780347584e-01 
       1.349261385000e+01       1.096029536749e-01 
       1.456898931011e+01       8.948947363629e-02 
       1.573123279727e+01       7.303380980088e-02 
       1.698619444729e+01       5.957883650508e-02 
       1.834127086665e+01       4.858106320343e-02 
       1.980444872733e+01       3.959703929401e-02 
       2.138435183937e+01       3.226089322206e-02 
       2.309029197863e+01       2.627360058387e-02 
       2.493232376942e+01       2.138846854231e-02 
       2.692130394533e+01       1.740477915002e-02 
       2.906895533764e+01       1.415733983219e-02 
       3.138793596840e+01       1.151136757262e-02 
       3.389191365541e+01       9.356020442822e-03 
       3.659564656886e+01       7.601278452324e-03 
       3.951507021438e+01       6.173096751953e-03 
       4.266739135513e+01       5.011151667052e-03 
       4.607118942658e+01       4.066208738029e-03 
       4.974652604172e+01       3.298013363894e-03 
       5.371506323193e+01       2.673699921417e-03 
       5.800019112071e+01       2.166564994915e-03 
       6.262716578240e+01       1.754738437156e-03 
       6.762325809881e+01       1.420448323141e-03 
