# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690503503504e+02 
       4.991459272112e-01       3.394368022897e+02 
       5.196665217302e-01       3.119454386543e+02 
       5.419201087032e-01       2.852070973306e+02 
       5.662975451962e-01       2.592918106059e+02 
       5.933463737275e-01       2.345083533410e+02 
       6.238638458458e-01       2.101920406046e+02 
       6.590669257916e-01       1.863946098783e+02 
       7.009246080454e-01       1.626858057352e+02 
       7.528593308799e-01       1.387778009240e+02 
       8.213469537518e-01       1.141474962337e+02 
       9.196980813302e-01       8.831675500597e+01 
       1.075112183810e+00       6.168140206691e+01 
       1.322697471132e+00       3.799542435377e+01 
       1.662328205042e+00       2.204752082160e+01 
       2.092692408506e+00       1.261487110045e+01 
       2.634543445090e+00       7.144300447164e+00 
       3.316693691389e+00       4.000284437188e+00 
       4.175469971226e+00       2.206620416624e+00 
       5.256605252960e+00       1.188906441476e+00 
       6.617673932723e+00       6.136627474935e-01 
       8.331157880872e+00       2.904024408083e-01 
       1.048830636590e+01       1.134918945467e-01 
       1.320399541071e+01       2.709318163373e-02 
       1.662284535976e+01       4.605229231807e-04 
       2.092692243973e+01       5.672779664778e-03 
       2.634543445002e+01       9.463115473107e-03 
       3.316693691389e+01       1.926240889209e-03 
       4.175469971226e+01       1.589292211475e-04 
       5.256605252960e+01       3.417937969360e-05 
       6.617673932723e+01       3.013325208872e-08 
