# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       5.603696613303e-02      -6.472096824281e+03      -6.510137577215e+03       5.712970382551e-02      -6.502275881315e+03       1.220837879412e-01       1.220837879412e-01 
       5.689644391095e-02       5.268960808921e-02      -7.059056978343e+03      -7.095300090148e+03       5.371710094132e-02      -7.087547159217e+03       1.147930910610e-01       1.147930910610e-01 
       6.051252627066e-02       5.010534768782e-02      -7.597760628204e+03      -7.631798787142e+03       5.108249794135e-02      -7.624232605452e+03       1.091680627196e-01       1.091680627196e-01 
       6.388413457411e-02       4.791260659412e-02      -8.100495177121e+03      -8.132595290983e+03       4.884695536434e-02      -8.125184647405e+03       1.043847945467e-01       1.043847945467e-01 
       6.711249296401e-02       4.591624373660e-02      -8.570018703179e+03      -8.600908740486e+03       4.681166962848e-02      -8.593549412447e+03       1.000358963863e-01       1.000358963863e-01 
       7.025823437965e-02       4.401734433897e-02      -9.005345996259e+03      -9.036088228649e+03       4.487574769502e-02      -9.028623933341e+03       9.589967436126e-02       9.589967436126e-02 
       7.336115587705e-02       4.216161211925e-02      -9.404367058654e+03      -9.436250895182e+03       4.298380716267e-02      -9.428490402176e+03       9.185437862710e-02       9.185437862710e-02 
       7.644928796912e-02       4.031930770649e-02      -9.765389194077e+03      -9.799819939664e+03       4.110557159128e-02      -9.791554367972e+03       8.784049626489e-02       8.784049626489e-02 
       7.954353299775e-02       3.848308930046e-02      -1.008817125695e+04      -1.012654583536e+04       3.923354821440e-02      -1.011756768741e+04       8.384098954692e-02       8.384098954692e-02 
       8.266024078725e-02       3.666240201048e-02      -1.037489805791e+04      -1.041847107231e+04       3.737732280297e-02      -1.040859449425e+04       7.987093842729e-02       7.987093842729e-02 
       8.581273398637e-02       3.487000747121e-02      -1.063044885821e+04      -1.068019418798e+04       3.554997267959e-02      -1.066927584998e+04       7.596639122399e-02       7.596639122399e-02 
       8.901225918437e-02       3.313303023131e-02      -1.086309241412e+04      -1.091957206998e+04       3.377910015859e-02      -1.090753070537e+04       7.217999136891e-02       7.217999136891e-02 
       9.226860540985e-02       3.147619884393e-02      -1.108387516755e+04      -1.114712891056e+04       3.208994886522e-02      -1.113396178345e+04       6.856963570366e-02       6.856963570366e-02 
       9.559052048996e-02       2.992629424313e-02      -1.130651425846e+04      -1.137598960730e+04       3.050982415281e-02      -1.136178268720e+04       6.519388384978e-02       6.519388384978e-02 
       9.898599946599e-02       2.850754929902e-02      -1.154595528329e+04      -1.162049887528e+04       2.906340117204e-02      -1.160542782833e+04       6.210172138885e-02       6.210172138885e-02 
       1.024624891378e-01       2.723360230495e-02      -1.181686219762e+04      -1.189478574177e+04       2.776460827745e-02      -1.187910568575e+04       5.932585012111e-02       5.932585012111e-02 
       1.060270359164e-01       2.610927067895e-02      -1.213167584513e+04      -1.221090772671e+04       2.661835804700e-02      -1.219493014474e+04       5.687692438657e-02       5.687692438657e-02 
       1.096863943056e-01       2.512767273612e-02      -1.249829351291e+04      -1.257662297411e+04       2.561762741332e-02      -1.256067881432e+04       5.473909560522e-02       5.473909560522e-02 
       1.134471073830e-01       2.426893432412e-02      -1.291792073913e+04      -1.299330765267e+04       2.474215349974e-02      -1.297770078853e+04       5.286897987127e-02       5.286897987127e-02 
       1.173155669539e-01       2.350219166577e-02      -1.338377202426e+04      -1.345469692866e+04       2.396047235577e-02      -1.343965169688e+04       5.119962186126e-02       5.119962186126e-02 
       1.212980586983e-01       2.278915604495e-02      -1.388037441828e+04      -1.394617672240e+04       2.323353953597e-02      -1.393178751846e+04       4.964656080738e-02       4.964656080738e-02 
       1.254007961065e-01       2.208757654158e-02      -1.438473660774e+04      -1.444585522698e+04       2.251829043596e-02      -1.443205103525e+04       4.811909998859e-02       4.811909998859e-02 
       1.296299459934e-01       2.136002557588e-02      -1.486936121125e+04      -1.492742583469e+04       2.177655507478e-02      -1.491395726259e+04       4.653419880871e-02       4.653419880871e-02 
       1.339916477160e-01       2.057829795632e-02      -1.530715223767e+04      -1.536484177579e+04       2.097958389247e-02      -1.535130310201e+04       4.483114365122e-02       4.483114365122e-02 
       1.384920277736e-01       1.973061962572e-02      -1.567770392646e+04      -1.573835032619e+04       2.011537363088e-02      -1.572423957243e+04       4.298432689375e-02       4.298432689375e-02 
       1.431372111762e-01       1.882425984983e-02      -1.597332141553e+04      -1.604028065223e+04       1.919133578102e-02      -1.602509434198e+04       4.100959863082e-02       4.100959863082e-02 
       1.479333307714e-01       1.788523731108e-02      -1.620366357286e+04      -1.627955052566e+04       1.823399438800e-02      -1.626289839186e+04       3.896331537335e-02       3.896331537335e-02 
       1.528865355934e-01       1.695285644355e-02      -1.639676965932e+04      -1.648272429900e+04       1.728342531827e-02      -1.646443878617e+04       3.693163024167e-02       3.693163024167e-02 
       1.580029992204e-01       1.607173507335e-02      -1.659514252598e+04      -1.669034072306e+04       1.638511428626e-02      -1.667054933580e+04       3.501138375516e-02       3.501138375516e-02 
       1.632889290723e-01       1.528013849608e-02      -1.684686190517e+04      -1.694849865507e+04       1.557808051636e-02      -1.692762494367e+04       3.328684032478e-02       3.328684032478e-02 
       1.687505775527e-01       1.459969094473e-02      -1.719124248410e+04      -1.729508159103e+04       1.488436393428e-02      -1.727376165320e+04       3.180434187091e-02       3.180434187091e-02 
       1.743942559171e-01       1.402766652937e-02      -1.764540940102e+04      -1.774691378562e+04       1.430118970677e-02      -1.772582579618e+04       3.055850827869e-02       3.055850827869e-02 
       1.802263517371e-01       1.353679890791e-02      -1.819362919543e+04      -1.828936993900e+04       1.380075641518e-02      -1.826902317054e+04       2.948959237687e-02       2.948959237687e-02 
       1.862533508214e-01       1.308462159634e-02      -1.879041876594e+04      -1.887934998805e+04       1.333976805788e-02      -1.885989392652e+04       2.850500241873e-02       2.850500241873e-02 
       1.924818644494e-01       1.262321305628e-02      -1.936696061330e+04      -1.945103885841e+04       1.286936469611e-02      -1.943217307743e+04       2.749994101155e-02       2.749994101155e-02 
       1.989186627765e-01       1.211473872251e-02      -1.985291050032e+04      -1.993665757748e+04       1.235097656466e-02      -1.991770064473e+04       2.639235623009e-02       2.639235623009e-02 
       2.055707152847e-01       1.155105955436e-02      -2.021311965332e+04      -2.030202323283e+04       1.177630272930e-02      -2.028215281093e+04       2.516411041555e-02       2.516411041555e-02 
       2.124452391818e-01       1.095571127694e-02      -2.046788964387e+04      -2.056618340297e+04       1.116934234287e-02      -2.054476754902e+04       2.386696801893e-02       2.386696801893e-02 
       2.195497567139e-01       1.037118814431e-02      -2.068525723023e+04      -2.079397798584e+04       1.057341701307e-02      -2.077086534669e+04       2.259324935313e-02       2.259324935313e-02 
       2.268921624510e-01       9.838201633127e-03      -2.095125407424e+04      -2.106758667790e+04       1.003003567922e-02      -2.104320378059e+04       2.143200973363e-02       2.143200973363e-02 
       2.344808017550e-01       9.380580777133e-03      -2.133550837472e+04      -2.145399104416e+04       9.563493233080e-03      -2.142915837440e+04       2.043527842513e-02       2.043527842513e-02 
       2.423245618548e-01       8.995130648842e-03      -2.185585574536e+04      -2.197110787869e+04       9.170529814466e-03      -2.194662796087e+04       1.959579803215e-02       1.959579803215e-02 
       2.504329772620e-01       8.650276621521e-03      -2.245531705080e+04      -2.256500035191e+04       8.818952100975e-03      -2.254121606895e+04       1.884448764566e-02       1.884448764566e-02 
       2.588163516754e-01       8.303641422166e-03      -2.302830875219e+04      -2.313455681850e+04       8.465560101001e-03      -2.311114184945e+04       1.808956012619e-02       1.808956012619e-02 
       2.674858990930e-01       7.929512186242e-03      -2.348886714353e+04      -2.359706335834e+04       8.084135710202e-03      -2.357320778037e+04       1.727455722636e-02       1.727455722636e-02 
       2.764539076010e-01       7.530067824609e-03      -2.382150149078e+04      -2.393682474894e+04       7.676900622461e-03      -2.391175521990e+04       1.640423626519e-02       1.640423626519e-02 
       2.857339303080e-01       7.133200553956e-03      -2.410010812658e+04      -2.422399647323e+04       7.272292592467e-03      -2.419750370231e+04       1.553949711768e-02       1.553949711768e-02 
       2.953410092148e-01       6.773099043742e-03      -2.444501338253e+04      -2.457418801799e+04       6.905168239652e-03      -2.454676593776e+04       1.475491790838e-02       1.475491790838e-02 
       3.052919395542e-01       6.461253161152e-03      -2.491965562816e+04      -2.504876321467e+04       6.587242328205e-03      -2.502121195064e+04       1.407562509754e-02       1.407562509754e-02 
       3.156055844677e-01       6.181155720103e-03      -2.548262144010e+04      -2.560863681842e+04       6.301684816313e-03      -2.558140410256e+04       1.346557939725e-02       1.346557939725e-02 
       3.263032530092e-01       5.904950117818e-03      -2.602555640989e+04      -2.615027783691e+04       6.020093662883e-03      -2.612308796605e+04       1.286387262697e-02       1.286387262697e-02 
       3.374091587054e-01       5.615507707054e-03      -2.646213386256e+04      -2.659029627220e+04       5.725007073902e-03      -2.656243907939e+04       1.223331736166e-02       1.223331736166e-02 
       3.489509817175e-01       5.322480183889e-03      -2.682254870090e+04      -2.695710728325e+04       5.426264987844e-03      -2.692814241446e+04       1.159491506427e-02       1.159491506427e-02 
       3.609605657343e-01       5.046800036416e-03      -2.721157757258e+04      -2.735084572373e+04       5.145208691439e-03      -2.732102887186e+04       1.099429936117e-02       1.099429936117e-02 
       3.734747921333e-01       4.799029602125e-03      -2.770260154272e+04      -2.784251734744e+04       4.892607412551e-03      -2.781245457188e+04       1.045458398110e-02       1.045458398110e-02 
       3.865366902904e-01       4.567265621641e-03      -2.824421754971e+04      -2.838329718994e+04       4.656324594261e-03      -2.835320596038e+04       9.949717505697e-03       9.949717505697e-03 
       4.001968667448e-01       4.335377059236e-03      -2.873926873512e+04      -2.888016835064e+04       4.419914668035e-03      -2.884964643245e+04       9.444590922731e-03       9.444590922731e-03 
       4.145153713076e-01       4.102186673289e-03      -2.917186820639e+04      -2.931739070288e+04       4.182176628928e-03      -2.928601755401e+04       8.936533001761e-03       8.936533001761e-03 
       4.295641718077e-01       3.879195736899e-03      -2.962465437838e+04      -2.977386722064e+04       3.954838330421e-03      -2.974178293067e+04       8.450860284744e-03       8.450860284744e-03 
       4.454304922144e-01       3.670901827004e-03      -3.014402306532e+04      -3.029431900009e+04       3.742482034772e-03      -3.026191225722e+04       7.996989127150e-03       7.996989127150e-03 
       4.622214006969e-01       3.469851506932e-03      -3.068291811118e+04      -3.083456290716e+04       3.537511574659e-03      -3.080178634687e+04       7.559025850059e-03       7.559025850059e-03 
       4.800702491654e-01       3.269237649902e-03      -3.118372816761e+04      -3.133892877605e+04       3.332985678872e-03      -3.130544800886e+04       7.121973653833e-03       7.121973653833e-03 
       4.991459272112e-01       3.073790141099e-03      -3.169512901998e+04      -3.185360269442e+04       3.133727004235e-03      -3.181945888024e+04       6.696189740122e-03       6.696189740122e-03 
       5.196665217302e-01       2.886683498676e-03      -3.226442623720e+04      -3.242474199771e+04       2.942972014430e-03      -3.239014218243e+04       6.288591737187e-03       6.288591737187e-03 
       5.419201087032e-01       2.701438075231e-03      -3.283522830932e+04      -3.299843538459e+04       2.754114392241e-03      -3.296321482135e+04       5.885035038641e-03       5.885035038641e-03 
       5.662975451962e-01       2.517939342359e-03      -3.341975208317e+04      -3.358633468241e+04       2.567037459031e-03      -3.355041350827e+04       5.485276750955e-03       5.485276750955e-03 
       5.933463737275e-01       2.337262927655e-03      -3.405641300881e+04      -3.422569779507e+04       2.382838085467e-03      -3.418916610769e+04       5.091689927464e-03       5.091689927464e-03 
       6.238638458458e-01       2.155460867745e-03      -3.472095605622e+04      -3.489378806315e+04       2.197490963588e-03      -3.485650532899e+04       4.695633926763e-03       4.695633926763e-03 
       6.590669257916e-01       1.971835713907e-03      -3.544889346902e+04      -3.562518294225e+04       2.010285180544e-03      -3.558714455993e+04       4.295602948411e-03       4.295602948411e-03 
       7.009246080454e-01       1.782637481716e-03      -3.624774615604e+04      -3.642809158820e+04       1.817397936942e-03      -3.638918296696e+04       3.883467854911e-03       3.883467854911e-03 
       7.528593308799e-01       1.584053571996e-03      -3.715959658667e+04      -3.734442272179e+04       1.614941585138e-03      -3.730454409449e+04       3.450834147539e-03       3.450834147539e-03 
       8.213469537518e-01       1.369365814373e-03      -3.823360712596e+04      -3.842375795716e+04       1.396067483784e-03      -3.838272943626e+04       2.983132736718e-03       2.983132736718e-03 
       9.196980813302e-01       1.129837565567e-03      -3.955293526788e+04      -3.974963276224e+04       1.151868567239e-03      -3.970719079875e+04       2.461323094563e-03       2.461323094563e-03 
       1.075112183810e+00       8.609015515005e-04      -4.118437247763e+04      -4.138918037497e+04       8.776884527539e-04      -4.134498824381e+04       1.875449310328e-03       1.875449310328e-03 
       1.322697471132e+00       5.918418937741e-04      -4.285461380308e+04      -4.306776152011e+04       6.033823120521e-04      -4.302177187603e+04       1.289309763767e-03       1.289309763767e-03 
       1.662328205042e+00       3.821388805912e-04      -4.370410519254e+04      -4.392158120160e+04       3.895902000187e-04      -4.387466377003e+04       8.324732339632e-04       8.324732339632e-04 
       2.092692408506e+00       2.371082884344e-04      -4.297550602393e+04      -4.318955649700e+04       2.417316090369e-04      -4.314338990830e+04       5.165275532090e-04       5.165275532090e-04 
       2.634543445090e+00       1.391482625377e-04      -3.997102700368e+04      -4.017043454815e+04       1.418614358791e-04      -4.012744516352e+04       3.031243365072e-04       3.031243365072e-04 
       3.316693691389e+00       7.462874910454e-05      -3.397486612325e+04      -3.414481315260e+04       7.608383732504e-05      -3.410820176052e+04       1.625691439122e-04       1.625691439122e-04 
       4.175469971226e+00       3.398665299526e-05      -2.452114052024e+04      -2.464431808302e+04       3.464928188654e-05      -2.461781271295e+04       7.403358135726e-05       7.403358135726e-05 
       5.256605252960e+00       1.041559236715e-05      -1.190867009350e+04      -1.196886086016e+04       1.061863627346e-05      -1.195593065869e+04       2.268624839993e-05       2.268624839993e-05 
       6.617673932723e+00      -1.176953928700e-06       2.134095254150e+03       2.145148310290e+03      -1.199913402168e-06       2.142789409434e+03      -2.565421834195e-06      -2.565421834195e-06 
       8.331157880872e+00      -4.895363605060e-06       1.405896292611e+04       1.413239768428e+04      -4.990792680639e-06       1.411676072556e+04      -1.066385789419e-05      -1.066385789419e-05 
       1.048830636590e+01      -4.236971699779e-06       1.928022564907e+04       1.938370681775e+04      -4.319543833275e-06       1.936182816453e+04      -9.228383986238e-06      -9.228383986238e-06 
       1.320399541071e+01      -2.078111697304e-06       1.498215486954e+04       1.506604262600e+04      -2.118596075275e-06       1.504849709168e+04      -4.525561010344e-06      -4.525561010344e-06 
       1.662284535976e+01      -3.460525163297e-07       3.952638954051e+03       3.976199485395e+03      -3.527913570371e-07       3.971346793191e+03      -7.535587350268e-07      -7.535587350268e-07 
       2.092692243973e+01       2.807108674436e-07      -5.074438672703e+03      -5.107787944077e+03       2.861693966130e-07      -5.101072247133e+03       6.107180697725e-07       6.107180697725e-07 
       2.634543445002e+01       1.781204982965e-07      -5.095744550313e+03      -5.133977910755e+03       1.815788220059e-07      -5.126491119589e+03       3.872572033901e-07       3.872572033901e-07 
       3.316693691389e+01      -2.757497346793e-10       1.367053603307e+01       1.380856972402e+01      -2.816079558948e-10       1.378293120444e+01      -6.569327055761e-10      -6.569327055761e-10 
       4.175469971226e+01      -1.970316284317e-08       1.409039191370e+03       1.425041651766e+03      -2.008376373784e-08       1.422121077017e+03      -4.276769739147e-08      -4.276769739147e-08 
       5.256605252960e+01       1.172525596571e-09      -1.308734679626e+02      -1.328546728458e+02       1.194825390647e-09      -1.325059109912e+02       2.514285250567e-09       2.514285250567e-09 
       6.617673932723e+01       4.867813664055e-10      -8.493884860144e+01      -8.672934492635e+01       4.959094113090e-10      -8.642396527599e+01       1.034697700765e-09       1.034697700765e-09 
