# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992026252377e+03 
       2.124452391818e-01       1.850318218505e+03 
       2.195497567139e-01       1.712184518803e+03 
       2.268921624510e-01       1.590990538652e+03 
       2.344808017550e-01       1.493666026681e+03 
       2.423245618548e-01       1.418312068408e+03 
       2.504329772620e-01       1.354463657280e+03 
       2.588163516754e-01       1.288935166529e+03 
       2.674858990930e-01       1.213937753695e+03 
       2.764539076010e-01       1.130694091913e+03 
       2.857339303080e-01       1.048098408521e+03 
       2.953410092148e-01       9.761817542615e+02 
       3.052919395542e-01       9.178104948659e+02 
       3.156055844677e-01       8.678978257219e+02 
       3.263032530092e-01       8.185269494935e+02 
       3.374091587054e-01       7.651450806920e+02 
       3.489509817175e-01       7.106688995143e+02 
       3.609605657343e-01       6.607851115320e+02 
       3.734747921333e-01       6.180867591227e+02 
       3.865366902904e-01       5.793108872533e+02 
       4.001968667448e-01       5.403901408368e+02 
       4.145153713076e-01       5.011519348189e+02 
       4.295641718077e-01       4.644988289539e+02 
       4.454304922144e-01       4.314084038264e+02 
       4.622214006969e-01       4.001138610658e+02 
       4.800702491654e-01       3.690884532847e+02 
       4.991459272112e-01       3.394755966161e+02 
       5.196665217302e-01       3.119851654591e+02 
       5.419201087032e-01       2.852466157774e+02 
       5.662975451962e-01       2.593308788876e+02 
       5.933463737275e-01       2.345480747391e+02 
       6.238638458458e-01       2.102309001925e+02 
       6.590669257916e-01       1.864332269951e+02 
       7.009246080454e-01       1.627250626227e+02 
       7.528593308799e-01       1.388181666688e+02 
       8.213469537518e-01       1.141883364049e+02 
       9.196980813302e-01       8.835953511916e+01 
       1.075112183810e+00       6.172614161391e+01 
       1.322697471132e+00       3.804267827940e+01 
       1.662328205042e+00       2.209801252984e+01 
       2.092692408506e+00       1.266914640970e+01 
       2.634543445090e+00       7.203371955439e+00 
       3.316693691389e+00       4.065157861441e+00 
       4.175469971226e+00       2.278602656272e+00 
       5.256605252960e+00       1.269352013941e+00 
       6.617673932723e+00       7.031406020295e-01 
       8.331157880872e+00       3.874783193213e-01 
       1.048830636590e+01       2.125106093600e-01 
       1.320399541071e+01       1.160358444932e-01 
       1.662284535976e+01       6.309865310302e-02 
       2.092692243973e+01       3.417900090877e-02 
       2.634543445002e+01       1.844539551312e-02 
       3.316693691389e+01       9.918569755883e-03 
       4.175469971226e+01       5.313987426408e-03 
       5.256605252960e+01       2.836112187365e-03 
       6.617673932723e+01       1.507113407660e-03 
