# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.513436722140e+03 
       2.055707152847e-01       1.386228242140e+03 
       2.124452391818e-01       1.251210374394e+03 
       2.195497567139e-01       1.120953840547e+03 
       2.268921624510e-01       1.006274091950e+03 
       2.344808017550e-01       9.124452679289e+02 
       2.423245618548e-01       8.376774950968e+02 
       2.504329772620e-01       7.737610360011e+02 
       2.588163516754e-01       7.106410403245e+02 
       2.674858990930e-01       6.425947536828e+02 
       2.764539076010e-01       5.705981213293e+02 
       2.857339303080e-01       5.010559976875e+02 
       2.953410092148e-01       4.408240638923e+02 
       3.052919395542e-01       3.915937193763e+02 
       3.156055844677e-01       3.498179526608e+02 
       3.263032530092e-01       3.103398464925e+02 
       3.374091587054e-01       2.703463027064e+02 
       3.489509817175e-01       2.315963502444e+02 
       3.609605657343e-01       1.972826899398e+02 
       3.734747921333e-01       1.686566986191e+02 
       3.865366902904e-01       1.438201949294e+02 
       4.001968667448e-01       1.206393248977e+02 
       4.145153713076e-01       9.899409238323e+01 
       4.295641718077e-01       8.011867463250e+01 
       4.454304922144e-01       6.428205314612e+01 
       4.622214006969e-01       5.065663925450e+01 
       4.800702491654e-01       3.860954001488e+01 
       4.991459272112e-01       2.844392623561e+01 
       5.196665217302e-01       2.026028801770e+01 
       5.419201087032e-01       1.358936694010e+01 
       5.662975451962e-01       8.365453061574e+00 
       5.933463737275e-01       4.556363418440e+00 
       6.238638458458e-01       1.961916200491e+00 
       6.590669257916e-01       4.929639911580e-01 
       7.009246080454e-01       1.707404456042e-03 
       7.528593308799e-01       3.182109257687e-01 
       8.213469537518e-01       1.169685329044e+00 
       9.196980813302e-01       2.038890815107e+00 
       1.075112183810e+00       2.011627653444e+00 
       1.322697471132e+00       7.840256794023e-01 
       1.662328205042e+00       4.162668515302e-02 
       2.092692408506e+00       1.551201242586e-02 
       2.634543445090e+00       8.999849790183e-03 
       3.316693691389e+00       5.976372711289e-06 
       4.175469971226e+00       1.678970042484e-04 
       5.256605252960e+00       1.971136502317e-06 
       6.617673932723e+00       5.931040996288e-08 
       8.331157880872e+00       5.563149649438e-08 
       1.048830636590e+01       1.891286539745e-09 
       1.320399541071e+01       2.027687435695e-09 
       1.662284535976e+01       7.641925397323e-10 
       2.092692243973e+01       2.914340339388e-10 
       2.634543445002e+01       1.038767176656e-10 
       3.316693691389e+01       3.532550375512e-11 
       4.175469971226e+01       1.096450932947e-11 
       5.256605252960e+01       3.089100553160e-12 
       6.617673932723e+01       7.371198491514e-13 
