# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354481025891e+03 
       1.339916477160e-01       4.173152597690e+03 
       1.384920277736e-01       3.961109111786e+03 
       1.431372111762e-01       3.722578087500e+03 
       1.479333307714e-01       3.469498247947e+03 
       1.528865355934e-01       3.218261078005e+03 
       1.580029992204e-01       2.986211766879e+03 
       1.632889290723e-01       2.786892707660e+03 
       1.687505775527e-01       2.626749952441e+03 
       1.743942559171e-01       2.503691649323e+03 
       1.802263517371e-01       2.407254014380e+03 
       1.862533508214e-01       2.322176938155e+03 
       1.924818644494e-01       2.231473960110e+03 
       1.989186627765e-01       2.122111727015e+03 
       2.055707152847e-01       1.991953290600e+03 
       2.124452391818e-01       1.850250025030e+03 
       2.195497567139e-01       1.712095467145e+03 
       2.268921624510e-01       1.590905184861e+03 
       2.344808017550e-01       1.493592547052e+03 
       2.423245618548e-01       1.418230462642e+03 
       2.504329772620e-01       1.354385009769e+03 
       2.588163516754e-01       1.288856738411e+03 
       2.674858990930e-01       1.213856084741e+03 
       2.764539076010e-01       1.130616340095e+03 
       2.857339303080e-01       1.048021293180e+03 
       2.953410092148e-01       9.761070174656e+02 
       3.052919395542e-01       9.177329355664e+02 
       3.156055844677e-01       8.678206498737e+02 
       3.263032530092e-01       8.184528403694e+02 
       3.374091587054e-01       7.650722830568e+02 
       3.489509817175e-01       7.105966014725e+02 
       3.609605657343e-01       6.607132851197e+02 
       3.734747921333e-01       6.180125763493e+02 
       3.865366902904e-01       5.792384886041e+02 
       4.001968667448e-01       5.403199054677e+02 
       4.145153713076e-01       5.010804632785e+02 
       4.295641718077e-01       4.644282969566e+02 
       4.454304922144e-01       4.313386567671e+02 
       4.622214006969e-01       4.000460500458e+02 
       4.800702491654e-01       3.690216268467e+02 
       4.991459272112e-01       3.394091640386e+02 
       5.196665217302e-01       3.119206334361e+02 
       5.419201087032e-01       2.851836717027e+02 
       5.662975451962e-01       2.592681018907e+02 
       5.933463737275e-01       2.344863578060e+02 
       6.238638458458e-01       2.101704694015e+02 
       6.590669257916e-01       1.863740057141e+02 
       7.009246080454e-01       1.626682343017e+02 
       7.528593308799e-01       1.387639924389e+02 
       8.213469537518e-01       1.141354784304e+02 
       9.196980813302e-01       8.830977635111e+01 
       1.075112183810e+00       6.168096423389e+01 
       1.322697471132e+00       3.800335773321e+01 
       1.662328205042e+00       2.206393676446e+01 
       2.092692408506e+00       1.264023053191e+01 
       2.634543445090e+00       7.178794505080e+00 
       3.316693691389e+00       4.044460012466e+00 
       4.175469971226e+00       2.261251975603e+00 
       5.256605252960e+00       1.254813094052e+00 
       6.617673932723e+00       6.909977570675e-01 
       8.331157880872e+00       3.773725962563e-01 
       1.048830636590e+01       2.041312058803e-01 
       1.320399541071e+01       1.091219628007e-01 
       1.662284535976e+01       5.743469948767e-02 
       2.092692243973e+01       2.958745572582e-02 
       2.634543445002e+01       1.477878174780e-02 
       3.316693691389e+01       7.052452701247e-03 
       4.175469971226e+01       3.139978881240e-03 
       5.256605252960e+01       1.253886716113e-03 
       6.617673932723e+01       4.180870938623e-04 
