# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       5.810463273550e-04 
       3.156055844677e-01       2.239995108126e-04 
       3.263032530092e-01       1.148678884063e-06 
       3.374091587054e-01       1.192138381372e-04 
       3.489509817175e-01       2.410182299391e-04 
       3.609605657343e-01       1.298489480500e-04 
       3.734747921333e-01       3.602902268539e-06 
       3.865366902904e-01       4.505019976227e-05 
       4.001968667448e-01       8.554771233901e-05 
       4.145153713076e-01       2.460944418210e-05 
       4.295641718077e-01       3.581204143926e-06 
       4.454304922144e-01       3.033079051477e-05 
       4.622214006969e-01       1.167892240167e-05 
       4.800702491654e-01       1.565087990356e-06 
       4.991459272112e-01       9.941636947061e-06 
       5.196665217302e-01       6.740897083558e-07 
       5.419201087032e-01       2.860133575526e-06 
       5.662975451962e-01       6.475571018504e-07 
       5.933463737275e-01       8.839579884801e-07 
       6.238638458458e-01       1.508132314415e-08 
       6.590669257916e-01       1.897875352055e-07 
       7.009246080454e-01       7.112885499448e-08 
       7.528593308799e-01       2.033781565601e-08 
       8.213469537518e-01       1.271404048008e-09 
       9.196980813302e-01       1.379748902084e-10 
       1.075112183810e+00       2.018574984723e-12 
       1.322697471132e+00       3.075417306675e-15 
       1.662328205042e+00       3.514136403664e-13 
       2.092692408506e+00       4.660831526534e-14 
       2.634543445090e+00       6.726802847134e-15 
       3.316693691389e+00       7.280111282464e-17 
       4.175469971226e+00       8.137615775560e-16 
       5.256605252960e+00       1.659909377930e-16 
       6.617673932723e+00       5.764202942552e-18 
       8.331157880872e+00       3.410128908328e-18 
       1.048830636590e+01       3.029475353851e-20 
       1.320399541071e+01       1.678320221254e-19 
       1.662284535976e+01       4.232403073966e-20 
       2.092692243973e+01       2.605360424083e-21 
       2.634543445002e+01       3.564825242444e-21 
       3.316693691389e+01       1.617412988881e-22 
       4.175469971226e+01       2.269293041585e-23 
       5.256605252960e+01       6.518877126628e-24 
       6.617673932723e+01       1.278113906401e-24 
