# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       4.091229943044e-02       1.832814373772e+01       1.766130149449e+01       4.086558324550e-02       1.725868855706e+01      -2.066388010628e-02      -2.066388010628e-02 
       7.025823437965e-02       4.240247098312e-02       2.211667125432e+01       2.158257805412e+01       4.235065316820e-02       2.104770955127e+01      -2.299843770170e-02      -2.299843770170e-02 
       7.336115587705e-02       4.152776726431e-02       2.450141428629e+01       2.412203667164e+01       4.147483853005e-02       2.349102465378e+01      -2.354520611869e-02      -2.354520611869e-02 
       7.644928796912e-02       3.880974793172e-02       2.546549958571e+01       2.525751442240e+01       3.875886470514e-02       2.456792301261e+01      -2.267690328825e-02      -2.267690328825e-02 
       7.954353299775e-02       3.469182253378e-02       2.502326199521e+01       2.499737957949e+01       3.464543458624e-02       2.428745244766e+01      -2.070880085377e-02      -2.070880085377e-02 
       8.266024078725e-02       2.956997268535e-02       2.322798721202e+01       2.338814523836e+01       2.952990330845e-02       2.269583583354e+01      -1.792051983675e-02      -1.792051983675e-02 
       8.581273398637e-02       2.381090836297e-02       2.018253014745e+01       2.052510275684e+01       2.377840214365e-02       1.988679868442e+01      -1.457036025219e-02      -1.457036025219e-02 
       8.901225918437e-02       1.775578841755e-02       1.604356873056e+01       1.655680405150e+01       1.773155017844e-02       1.600588867531e+01      -1.089925984009e-02      -1.089925984009e-02 
       9.226860540985e-02       1.172114485735e-02       1.102421270469e+01       1.168784810123e+01       1.170537680134e-02       1.125315550454e+01      -7.131610959152e-03      -7.131610959152e-03 
       9.559052048996e-02       5.996970355188e-03       5.395472846501e+00       6.180778980560e+00       5.989410391417e-03       5.884929452849e+00      -3.474790923253e-03      -3.474790923253e-03 
       9.898599946599e-02       8.389783875723e-04      -5.212157258040e-01       3.490390734408e-01       8.389506623323e-04       2.069106137878e-01      -1.137719760574e-04      -1.137719760574e-04 
       1.024624891378e-01      -3.539255692500e-03      -6.364597566988e+00      -5.452945550571e+00      -3.532779359515e-03      -5.435567137415e+00       2.793766397867e-03       2.793766397867e-03 
       1.060270359164e-01      -6.972641205033e-03      -1.174888241251e+01      -1.084448655196e+01      -6.960968258120e-03      -1.067192242008e+01       5.122440506484e-03       5.122440506484e-03 
       1.096863943056e-01      -9.355445058773e-03      -1.628961451739e+01      -1.544369757360e+01      -9.340073858410e-03      -1.513079642491e+01       6.786162661918e-03       6.786162661918e-03 
       1.134471073830e-01      -1.064497592878e-02      -1.962916711862e+01      -1.889242319041e+01      -1.062750007942e-02      -1.846435496312e+01       7.741367651872e-03       7.741367651872e-03 
       1.173155669539e-01      -1.086732859430e-02      -2.147209796322e+01      -2.089095697048e+01      -1.084933202585e-02      -2.038211067614e+01       7.991192816735e-03       7.991192816735e-03 
       1.212980586983e-01      -1.011606376271e-02      -2.161758023327e+01      -2.123019033362e+01      -1.009901659294e-02      -2.068219533569e+01       7.585197286467e-03       7.585197286467e-03 
       1.254007961065e-01      -8.548696454795e-03      -1.999405009806e+01      -1.982623574875e+01      -8.533854883994e-03      -1.928499652037e+01       6.617629433111e-03       6.617629433111e-03 
       1.296299459934e-01      -6.375801835866e-03      -1.668333002268e+01      -1.674497833785e+01      -6.364123633227e-03      -1.625694175756e+01       5.220591920308e-03       5.220591920308e-03 
       1.339916477160e-01      -3.846874263971e-03      -1.193779434948e+01      -1.222018059697e+01      -3.838954216359e-03      -1.182794246918e+01       3.555165920624e-03       3.555165920624e-03 
       1.384920277736e-01      -1.229519155111e-03      -6.176855362624e+00      -6.651487339344e+00      -1.225555137622e-03      -6.389224687444e+00       1.797810591239e-03       1.797810591239e-03 
       1.431372111762e-01       1.214280713200e-03       3.767498805239e-02      -5.817183706574e-01       1.214485416155e-03      -4.709771523293e-01       1.243486851401e-04       1.243486851401e-04 
       1.479333307714e-01       3.252768898251e-03       6.046368091603e+00       5.345533312919e+00       3.249766948000e-03       5.299200283597e+00      -1.306330315317e-03      -1.306330315317e-03 
       1.528865355934e-01       4.708691068774e-03       1.116376512200e+01       1.045505972924e+01       4.703314468945e-03       1.026384662408e+01      -2.369165665510e-03      -2.369165665510e-03 
       1.580029992204e-01       5.478108739888e-03       1.476451505184e+01       1.412398216696e+01       5.471362065537e-03       1.381751715489e+01      -2.986336670820e-03      -2.986336670820e-03 
       1.632889290723e-01       5.544109245892e-03       1.638082381880e+01       1.587775242114e+01       5.537042596023e-03       1.550025962867e+01      -3.136696413596e-03      -3.136696413596e-03 
       1.687505775527e-01       4.977018247029e-03       1.579231761985e+01       1.547962432254e+01       4.970594053597e-03       1.508458668440e+01      -2.858208682370e-03      -2.858208682370e-03 
       1.743942559171e-01       3.924997238227e-03       1.308877949294e+01       1.299463782210e+01       3.919971173477e-03       1.263744044777e+01      -2.242060893483e-03      -2.242060893483e-03 
       1.802263517371e-01       2.591727502717e-03       8.689707593129e+00       8.811957454863e+00       2.588560389161e-03       8.541469297344e+00      -1.418883210455e-03      -1.418883210455e-03 
       1.862533508214e-01       1.206215267102e-03       3.312335443152e+00       3.617388929955e+00       1.205028789557e-03       3.467646648896e+00      -5.393363513799e-04      -5.393363513799e-04 
       1.924818644494e-01      -1.899890376647e-05      -2.156639686578e+00      -1.729809343103e+00      -1.840276718767e-05      -1.745167903742e+00       2.542086592738e-04       2.542086592738e-04 
       1.989186627765e-01      -9.132249174670e-04      -6.766548349659e+00      -6.296645336246e+00      -9.113080990405e-04      -6.187973433450e+00       8.438877537528e-04       8.438877537528e-04 
       2.055707152847e-01      -1.379367873594e-03      -9.704801778170e+00      -9.274562033752e+00      -1.376750381806e-03      -9.074720113465e+00       1.158759933613e-03       1.158759933613e-03 
       2.124452391818e-01      -1.414447165486e-03      -1.052239618513e+01      -1.020310782934e+01      -1.411765263495e-03      -9.959862431730e+00       1.190809245626e-03       1.190809245626e-03 
       2.195497567139e-01      -1.094895568494e-03      -9.194930717602e+00      -9.032361570096e+00      -1.092682878223e-03      -8.798784940210e+00       9.850142613376e-04       9.850142613376e-04 
       2.268921624510e-01      -5.514934334322e-04      -6.117246835268e+00      -6.122343337266e+00      -5.500983551319e-04      -5.946504505313e+00       6.233278301321e-04       6.233278301321e-04 
       2.344808017550e-01       5.206116892615e-05      -2.107186201313e+00      -2.254595787889e+00       5.253127015994e-05      -2.167731654134e+00       2.127761837338e-04       2.127761837338e-04 
       2.423245618548e-01       5.594119898742e-04       1.780959193432e+00       1.545758740053e+00       5.590867065669e-04       1.537292037454e+00      -1.412385896183e-04      -1.412385896183e-04 
       2.504329772620e-01       8.685435127767e-04       4.624964114807e+00       4.371023478301e+00       8.677092370273e-04       4.284617748070e+00      -3.686169936613e-04      -3.686169936613e-04 
       2.588163516754e-01       9.455436031070e-04       5.843166553921e+00       5.635732901164e+00       9.445438209091e-04       5.506099195014e+00      -4.435222810193e-04      -4.435222810193e-04 
       2.674858990930e-01       8.172615986035e-04       5.281975264975e+00       5.165201648038e+00       8.164079662555e-04       5.035250952233e+00      -3.797303636250e-04      -3.797303636250e-04 
       2.764539076010e-01       5.657269673825e-04       3.359457288156e+00       3.346136877323e+00       5.652126223449e-04       3.252486682697e+00      -2.296255627958e-04      -2.296255627958e-04 
       2.857339303080e-01       2.926340872866e-04       8.801150342485e-01       9.513935387010e-01       2.925009348248e-04       9.133694175836e-01      -6.035626703378e-05      -6.035626703378e-05 
       2.953410092148e-01       7.852893116997e-05      -1.332027020191e+00      -1.217049533383e+00       7.869799842276e-05      -1.199705676433e+00       7.422556313861e-05       7.422556313861e-05 
       3.052919395542e-01      -2.821090812830e-05      -2.581352084891e+00      -2.469275982844e+00      -2.789519373424e-05      -2.415684626473e+00       1.398648441522e-04       1.398648441522e-04 
       3.156055844677e-01      -2.812278158039e-05      -2.625466785233e+00      -2.551909705853e+00      -2.781924204877e-05      -2.490105151009e+00       1.349043788658e-04       1.349043788658e-04 
       3.263032530092e-01       3.939203555545e-05      -1.733576408982e+00      -1.712472329786e+00       3.958152528842e-05      -1.666704863483e+00       8.447421936897e-05       8.447421936897e-05 
       3.374091587054e-01       1.255000916317e-04      -4.201461265626e-01      -4.427202496788e-01       1.255448942401e-04      -4.266277248930e-01       2.022718372961e-05       2.022718372961e-05 
       3.489509817175e-01       1.843790193180e-04       6.530436871419e-01       6.099388097878e-01       1.843188387424e-04       5.990482744628e-01      -2.654143503650e-05      -2.654143503650e-05 
       3.609605657343e-01       1.994663228415e-04       1.133625144299e+00       1.094662531796e+00       1.993665575666e-04       1.069281680135e+00      -4.427969158541e-05      -4.427969158541e-05 
       3.734747921333e-01       1.756630145601e-04       9.556408505142e-01       9.359429481182e-01       1.755837395998e-04       9.121744672893e-01      -3.528451882932e-05      -3.528451882932e-05 
       3.865366902904e-01       1.360324129148e-04       4.213087472864e-01       4.223173845763e-01       1.359992772842e-04       4.100910839572e-01      -1.480741882649e-05      -1.480741882649e-05 
       4.001968667448e-01       1.013791023022e-04      -1.101222810976e-01      -9.716602601292e-02       1.013865393811e-04      -9.635221674211e-02       3.249109088206e-06       3.249109088206e-06 
       4.145153713076e-01       8.388317309312e-05      -3.463611759132e-01      -3.325886405854e-01       8.390618069930e-05      -3.251669278072e-01       1.021419641175e-05       1.021419641175e-05 
       4.295641718077e-01       8.026278596361e-05      -2.931879602991e-01      -2.854356849913e-01       8.028109358914e-05      -2.784481747964e-01       8.144733302143e-06       8.144733302143e-06 
       4.454304922144e-01       8.290860925680e-05      -7.174769228455e-02      -7.052765465295e-02       8.291279593355e-05      -6.869369936552e-02       1.870071636230e-06       1.870071636230e-06 
       4.622214006969e-01       8.276103922621e-05       9.633582085661e-02       9.430924167350e-02       8.275582250262e-05       9.192243792577e-02      -2.320077400960e-06      -2.320077400960e-06 
       4.800702491654e-01       7.753107820844e-05       1.253152857902e-01       1.233654273950e-01       7.752476909596e-05       1.201359024961e-01      -2.811451572364e-06      -2.811451572364e-06 
       4.991459272112e-01       6.985946670884e-05       6.815957864265e-02       6.765042723055e-02       6.985626900858e-05       6.579515529995e-02      -1.423846515716e-06      -1.423846515716e-06 
       5.196665217302e-01       6.260993355880e-05       5.786939604474e-03       6.472274702004e-03       6.260965381435e-05       6.184892351146e-03      -1.226025196602e-07      -1.226025196602e-07 
       5.419201087032e-01       5.699319306663e-05      -1.260194701814e-02      -1.143116591145e-02       5.699365708516e-05      -1.128045217248e-02       2.080953649863e-07       2.080953649863e-07 
       5.662975451962e-01       5.241189840800e-05       1.318206560236e-03       2.347315320386e-03       5.241182145699e-05       2.125391547020e-03      -3.507006336876e-08      -3.507006336876e-08 
       5.933463737275e-01       4.787831477571e-05       1.197034304644e-02       1.251212354418e-02       4.787789792546e-05       1.207340079329e-02      -1.844765909603e-07      -1.844765909603e-07 
       6.238638458458e-01       4.320689460039e-05       1.067272971163e-02       1.095443673583e-02       4.320656143149e-05       1.059962453715e-02      -1.464873583273e-07      -1.464873583273e-07 
       6.590669257916e-01       3.859404376143e-05       8.798146237131e-03       9.313080833680e-03       3.859379601270e-05       8.969652424213e-03      -1.110525942192e-07      -1.110525942192e-07 
       7.009246080454e-01       3.421719535554e-05       2.230517018814e-02       2.293795437330e-02       3.421665070427e-05       2.218687206094e-02      -2.433934955418e-07      -2.433934955418e-07 
       7.528593308799e-01       2.951438052277e-05       1.562698896101e-02       1.601663419099e-02       2.951404988693e-05       1.550027330270e-02      -1.473474712636e-07      -1.473474712636e-07 
       8.213469537518e-01       2.461197011224e-05       2.140138244024e-03       2.469956832836e-03       2.461192738730e-05       2.349936044232e-03      -1.864205512501e-08      -1.864205512501e-08 
       9.196980813302e-01       1.958866389844e-05       4.507731136169e-03       4.810929727457e-03       1.958859824036e-05       4.627863304983e-03      -2.942546077314e-08      -2.942546077314e-08 
       1.075112183810e+00       1.426065517400e-05       2.587386805322e-04       5.130130757393e-04       1.426065019796e-05       4.601323314415e-04      -2.095760185135e-09      -2.095760185135e-09 
       1.322697471132e+00       9.393707160357e-06       2.397008009951e-03       2.651044842727e-03       9.393689975979e-06       2.536919574840e-03      -7.801870821844e-09      -7.801870821844e-09 
       1.662328205042e+00       5.911513947836e-06      -4.755765249075e-03      -4.751451937236e-03       5.911533936114e-06      -4.616060751310e-03       9.023038113413e-09       9.023038113413e-09 
       2.092692408506e+00       3.731804334173e-06       3.318635179019e-03       3.444010188560e-03       3.731795286596e-06       3.326587029905e-03      -4.095278825646e-09      -4.095278825646e-09 
       2.634543445090e+00       2.348516663268e-06       1.944175890901e-03       2.025836767986e-03       2.348513319583e-06       1.955568752488e-03      -1.518903538909e-09      -1.518903538909e-09 
       3.316693691389e+00       1.478564126531e-06       6.103195769891e-04       6.713429718554e-04       1.478563438809e-06       6.429189566970e-04      -3.148008830616e-10      -3.148008830616e-10 
       4.175469971226e+00       9.319805711386e-07       1.404794081148e-03       1.460629979231e-03       9.319796090498e-07       1.410406821244e-03      -4.363010108218e-10      -4.363010108218e-10 
       5.256605252960e+00       5.873158816279e-07       1.034246419396e-03       1.080876781290e-03       5.873154372010e-07       1.042901690291e-03      -2.035721480525e-10      -2.035721480525e-10 
       6.617673932723e+00       3.701507348373e-07       4.201101483861e-04       4.580255038173e-04       3.701506183413e-07       4.391795716203e-04      -5.407780020912e-11      -5.407780020912e-11 
       8.331157880872e+00       2.333840120534e-07       4.013422988970e-04       4.323256723524e-04       2.333839417741e-07       4.152635355361e-04      -3.226989607705e-11      -3.226989607705e-11 
       1.048830636590e+01       1.471591309339e-07       1.900681993461e-04       2.159490812658e-04       1.471591092812e-07       2.058471330272e-04      -1.009174368720e-11      -1.009174368720e-11 
       1.320399541071e+01       9.281250006421e-08       2.491326199832e-04       2.701556810282e-04       9.281248267927e-08       2.592398401699e-04      -8.021282897496e-12      -8.021282897496e-12 
       1.662284535976e+01       5.853850467959e-08       2.134368072835e-04       2.304251105229e-04       5.853849533998e-08       2.212572336732e-04      -4.319882582515e-12      -4.319882582515e-12 
       2.092692243973e+01       3.692284525668e-08       9.595548680971e-05       1.103349019955e-04       3.692284242986e-08       1.049968407710e-04      -1.293363993581e-12      -1.293363993581e-12 
       2.634543445002e+01       2.329258890213e-08       1.956113406788e-04       2.070800436992e-04       2.329258554393e-08       1.994170500692e-04      -1.550197517460e-12      -1.550197517460e-12 
       3.316693691389e+01       1.469352319357e-08       1.453789893822e-04       1.553923897063e-04       1.469352160146e-08       1.494282777062e-04      -7.329327966141e-13      -7.329327966141e-13 
       4.175469971226e+01       9.269317508394e-09       8.499769982695e-05       9.180153664609e-05       9.269316917589e-09       8.814323159464e-05      -2.727827347124e-13      -2.727827347124e-13 
       5.256605252960e+01       5.847855678368e-09       1.631449153307e-06       8.174134495935e-06       5.847855674520e-09       6.946873601361e-06      -1.355703083761e-14      -1.355703083761e-14 
       6.617673932723e+01       3.689331681611e-09      -2.651930533911e-05      -2.111064996009e-05       3.689331750478e-09      -2.132829487013e-05       2.628302599899e-14       2.628302599899e-14 
