# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237641594e+03 
       1.134471073830e-01       4.940469635882e+03 
       1.173155669539e-01       4.786158144176e+03 
       1.212980586983e-01       4.647914679627e+03 
       1.254007961065e-01       4.509049112304e+03 
       1.296299459934e-01       4.354549857953e+03 
       1.339916477160e-01       4.173140017499e+03 
       1.384920277736e-01       3.961169807799e+03 
       1.431372111762e-01       3.722594531535e+03 
       1.479333307714e-01       3.469551686220e+03 
       1.528865355934e-01       3.218315065211e+03 
       1.580029992204e-01       2.986242499963e+03 
       1.632889290723e-01       2.786941443812e+03 
       1.687505775527e-01       2.626806858130e+03 
       1.743942559171e-01       2.503752437013e+03 
       1.802263517371e-01       2.407299217015e+03 
       1.862533508214e-01       2.322251966012e+03 
       1.924818644494e-01       2.231556667328e+03 
       1.989186627765e-01       2.122207755914e+03 
       2.055707152847e-01       1.992040532951e+03 
       2.124452391818e-01       1.850296278865e+03 
       2.195497567139e-01       1.712157318866e+03 
       2.268921624510e-01       1.590966435972e+03 
       2.344808017550e-01       1.493652343548e+03 
       2.423245618548e-01       1.418297421758e+03 
       2.504329772620e-01       1.354441939019e+03 
       2.588163516754e-01       1.288925409066e+03 
       2.674858990930e-01       1.213902013298e+03 
       2.764539076010e-01       1.130677469384e+03 
       2.857339303080e-01       1.048083188238e+03 
       2.953410092148e-01       9.761700438313e+02 
       3.052919395542e-01       9.177976281532e+02 
       3.156055844677e-01       8.678826848867e+02 
       3.263032530092e-01       8.185184822287e+02 
       3.374091587054e-01       7.651431456158e+02 
       3.489509817175e-01       7.106553246817e+02 
       3.609605657343e-01       6.607727667370e+02 
       3.734747921333e-01       6.180768705675e+02 
       3.865366902904e-01       5.792949395225e+02 
       4.001968667448e-01       5.403781178802e+02 
       4.145153713076e-01       5.011381535265e+02 
       4.295641718077e-01       4.644898665099e+02 
       4.454304922144e-01       4.313958854615e+02 
       4.622214006969e-01       4.001029786905e+02 
       4.800702491654e-01       3.690786504805e+02 
       4.991459272112e-01       3.394653692018e+02 
       5.196665217302e-01       3.119738538412e+02 
       5.419201087032e-01       2.852363007683e+02 
       5.662975451962e-01       2.593206407901e+02 
       5.933463737275e-01       2.345382707170e+02 
       6.238638458458e-01       2.102234511539e+02 
       6.590669257916e-01       1.864263102343e+02 
       7.009246080454e-01       1.627179923815e+02 
       7.528593308799e-01       1.388110758837e+02 
       8.213469537518e-01       1.141813710595e+02 
       9.196980813302e-01       8.835150177798e+01 
       1.075112183810e+00       6.171842964913e+01 
       1.322697471132e+00       3.803467783736e+01 
       1.662328205042e+00       2.208961086739e+01 
       2.092692408506e+00       1.266024701322e+01 
       2.634543445090e+00       7.193721197150e+00 
       3.316693691389e+00       4.054797398176e+00 
       4.175469971226e+00       2.267411098577e+00 
       5.256605252960e+00       1.257131059083e+00 
       6.617673932723e+00       6.898291746268e-01 
       8.331157880872e+00       3.730409922663e-01 
       1.048830636590e+01       1.970284005463e-01 
       1.320399541071e+01       9.982118766085e-02 
       1.662284535976e+01       4.678973116405e-02 
       2.092692243973e+01       1.883586331581e-02 
       2.634543445002e+01       5.476226073341e-03 
       3.316693691389e+01       6.316803999888e-04 
       4.175469971226e+01       5.752642349056e-05 
       5.256605252960e+01       4.457547612541e-04 
       6.617673932723e+01       2.682127027889e-04 
