# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545260118496e+03 
       1.070931966524e-01       5.283156586103e+03 
       1.107452594180e-01       5.069452061482e+03 
       1.145064248899e-01       4.895272359275e+03 
       1.183821370656e-01       4.747850121803e+03 
       1.223778605591e-01       4.611732481486e+03 
       1.264990921707e-01       4.470615045689e+03 
       1.307513701078e-01       4.310277234479e+03 
       1.351402814485e-01       4.121385671761e+03 
       1.396714683894e-01       3.902056802102e+03 
       1.443506337875e-01       3.658660323048e+03 
       1.491835464900e-01       3.404471322530e+03 
       1.541760469368e-01       3.156639108786e+03 
       1.593340535209e-01       2.931936003942e+03 
       1.646635701934e-01       2.742353504243e+03 
       1.701706958081e-01       2.592228963839e+03 
       1.758616357070e-01       2.477212711443e+03 
       1.817427160581e-01       2.385163571142e+03 
       1.878204014651e-01       2.300340481580e+03 
       1.941013163855e-01       2.205773118430e+03 
       2.005922709060e-01       2.090837337425e+03 
       2.073002914514e-01       1.956468581394e+03 
       2.142326570343e-01       1.814175082201e+03 
       2.213969417044e-01       1.679271546839e+03 
       2.288010639201e-01       1.563847400905e+03 
       2.364533436625e-01       1.472667212399e+03 
       2.443625682390e-01       1.401511304756e+03 
       2.525380678946e-01       1.338417065341e+03 
       2.609898025770e-01       1.270896786813e+03 
       2.697284614969e-01       1.193357262593e+03 
       2.787655775073e-01       1.109332836126e+03 
       2.881136588192e-01       1.028759304083e+03 
       2.977863412019e-01       9.604729781783e+02 
       3.077985646248e-01       9.050146930300e+02 
       3.181667793367e-01       8.561355127232e+02 
       3.289091877084e-01       8.061820322490e+02 
       3.400460298905e-01       7.523803016258e+02 
       3.515999235695e-01       6.989137097396e+02 
       3.635962710278e-01       6.510573672791e+02 
       3.760637505499e-01       6.101162009116e+02 
       3.890349143014e-01       5.721256071533e+02 
       4.025469215929e-01       5.337750797234e+02 
       4.166424455447e-01       4.956221455848e+02 
       4.313708034899e-01       4.604636487435e+02 
       4.467893781976e-01       4.287685547260e+02 
       4.629654198623e-01       3.987675857175e+02 
       4.799783500912e-01       3.692338270349e+02 
       4.979227318246e-01       3.412348295693e+02 
       5.169121269689e-01       3.154770644930e+02 
       5.370841403262e-01       2.908288244638e+02 
       5.586070463286e-01       2.670997605606e+02 
       5.816885093582e-01       2.448028343688e+02 
       6.065870143577e-01       2.235637286486e+02 
       6.336266466978e-01       2.032066237249e+02 
       6.632156057925e-01       1.838756254161e+02 
       6.958678637575e-01       1.653507509702e+02 
       7.322247983784e-01       1.476920611030e+02 
       7.730680193171e-01       1.308308822283e+02 
       8.193049551574e-01       1.148283733399e+02 
       8.718988013754e-01       9.976000027587e+01 
       9.317218028590e-01       8.577476484585e+01 
       9.993660906273e-01       7.305158167911e+01 
       1.075037109879e+00       6.173281832529e+01 
       1.158653485387e+00       5.187616158006e+01 
       1.250099156961e+00       4.343720567974e+01 
       1.349432400897e+00       3.628605870534e+01 
       1.456947456991e+00       3.026508631954e+01 
       1.573135110893e+00       2.521166562377e+01 
       1.698621895119e+00       2.097908872792e+01 
       1.834127512423e+00       1.743942450193e+01 
       1.980444933977e+00       1.448275382608e+01 
       2.138435191130e+00       1.201598294703e+01 
       2.309029198543e+00       9.960211546701e+00 
       2.493232376993e+00       8.248911163423e+00 
       2.692130394536e+00       6.825651882297e+00 
       2.906895533764e+00       5.643312691291e+00 
       3.138793596840e+00       4.661943085480e+00 
       3.389191365541e+00       3.848227354838e+00 
       3.659564656886e+00       3.174045645777e+00 
       3.951507021438e+00       2.615984130911e+00 
       4.266739135513e+00       2.154477497653e+00 
       4.607118942658e+00       1.773060450590e+00 
       4.974652604172e+00       1.458139181722e+00 
       5.371506323193e+00       1.198279640617e+00 
       5.800019112071e+00       9.840384671583e-01 
       6.262716578240e+00       8.075152910577e-01 
       6.762325809881e+00       6.621755614775e-01 
       7.301791449077e+00       5.425962960004e-01 
       7.884293047211e+00       4.442690386293e-01 
       8.513263804891e+00       3.634705971718e-01 
       9.192410806865e+00       2.971160275170e-01 
       9.925736871166e+00       2.426542987619e-01 
       1.071756414128e+01       1.979788046015e-01 
       1.157255956041e+01       1.613514044502e-01 
       1.249576237789e+01       1.313411447337e-01 
       1.349261385000e+01       1.067634388915e-01 
       1.456898931011e+01       8.664460631209e-02 
       1.573123279727e+01       7.018558871962e-02 
       1.698619444729e+01       5.672713224920e-02 
       1.834127086665e+01       4.572845583128e-02 
       1.980444872733e+01       3.674633831990e-02 
       2.138435183937e+01       2.941538896057e-02 
       2.309029197863e+01       2.343814860609e-02 
       2.493232376942e+01       1.857026277808e-02 
       2.692130394533e+01       1.461122232686e-02 
       2.906895533764e+01       1.139863983879e-02 
       3.138793596840e+01       8.799323285270e-03 
       3.389191365541e+01       6.704419044236e-03 
       3.659564656886e+01       5.025829321446e-03 
       3.951507021438e+01       3.691439824366e-03 
       4.266739135513e+01       2.642305188152e-03 
       4.607118942658e+01       1.830049747496e-03 
       4.974652604172e+01       1.214337720819e-03 
       5.371506323193e+01       7.611143944017e-04 
       5.800019112071e+01       4.409766748832e-04 
       6.262716578240e+01       2.278076194034e-04 
       6.762325809881e+01       9.793462941160e-05 
