# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.005005634104e-01 
       8.331157880872e+00       3.848968303883e-01 
       1.048830636590e+01       2.100106126265e-01 
       1.320399541071e+01       1.136382987592e-01 
       1.662284535976e+01       6.082479351679e-02 
       2.092692243973e+01       3.205391544563e-02 
       2.634543445002e+01       1.649641404672e-02 
       3.316693691389e+01       8.175282317940e-03 
       4.175469971226e+01       3.807987637520e-03 
       5.256605252960e+01       1.596699074420e-03 
       6.617673932723e+01       5.546062245712e-04 
