# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602863898e-02      -1.972597082769e+02      -2.886360636504e+02      -3.540722694028e-02      -2.665051060000e+02       2.747065895730e-02       2.747065895730e-02 
       2.364533436625e-01      -3.388844830151e-02      -2.020193258999e+02      -2.942813886635e+02      -3.383220821552e-02      -2.718544292108e+02       2.623765009643e-02       2.623765009643e-02 
       2.443625682390e-01      -3.257956150118e-02      -2.113537935618e+02      -3.009927945626e+02      -3.252534875346e-02      -2.787722510902e+02       2.519181255041e-02       2.519181255041e-02 
       2.525380678946e-01      -3.137823117076e-02      -2.222611673282e+02      -3.082356145390e+02      -3.132587104707e-02      -2.863644706061e+02       2.422950099878e-02       2.422950099878e-02 
       2.609898025770e-01      -3.011561732481e-02      -2.307613301049e+02      -3.151711218719e+02      -3.006529725163e-02      -2.933392403788e+02       2.323817297050e-02       2.323817297050e-02 
       2.697284614969e-01      -2.871384389209e-02      -2.343622469179e+02      -3.211946023550e+02      -2.866590228354e-02      -2.988224988046e+02       2.216350995462e-02       2.216350995462e-02 
       2.787655775073e-01      -2.722019636888e-02      -2.337452496973e+02      -3.262720733709e+02      -2.717484756466e-02      -3.028898753316e+02       2.103222382749e-02       2.103222382749e-02 
       2.881136588192e-01      -2.577457698824e-02      -2.325672035811e+02      -3.310920547371e+02      -2.573172284295e-02      -3.066610237441e+02       1.993469276217e-02       1.993469276217e-02 
       2.977863412019e-01      -2.450521069059e-02      -2.349019847730e+02      -3.366046880814e+02      -2.446448299927e-02      -3.115333375542e+02       1.895717200189e-02       1.895717200189e-02 
       3.077985646248e-01      -2.342477057363e-02      -2.419285977484e+02      -3.431467828858e+02      -2.338578686916e-02      -3.179619038254e+02       1.811007996092e-02       1.811007996092e-02 
       3.181667793367e-01      -2.244089887117e-02      -2.510270919929e+02      -3.502863734070e+02      -2.240348744517e-02      -3.251948053392e+02       1.733453862885e-02       1.733453862885e-02 
       3.289091877084e-01      -2.143749747577e-02      -2.579659442141e+02      -3.571464570123e+02      -2.140173594192e-02      -3.318706455677e+02       1.655370055137e-02       1.655370055137e-02 
       3.400460298905e-01      -2.037236532563e-02      -2.607394961182e+02      -3.631691032969e+02      -2.033840941722e-02      -3.372275733355e+02       1.573714196844e-02       1.573714196844e-02 
       3.515999235695e-01      -1.930931629500e-02      -2.615898445117e+02      -3.687534408558e+02      -1.927717367404e-02      -3.419332073047e+02       1.492525929620e-02       1.492525929620e-02 
       3.635962710278e-01      -1.833370045757e-02      -2.645082307095e+02      -3.747070895554e+02      -1.830319304503e-02      -3.472555890541e+02       1.417387149256e-02       1.417387149256e-02 
       3.760637505499e-01      -1.746774348610e-02      -2.709825453351e+02      -3.814944997296e+02      -1.743865416113e-02      -3.538013233880e+02       1.349940183090e-02       1.349940183090e-02 
       3.890349143014e-01      -1.664736149408e-02      -2.782324510311e+02      -3.885652283082e+02      -1.661961597838e-02      -3.606970396258e+02       1.286007117768e-02       1.286007117768e-02 
       4.025469215929e-01      -1.581646631664e-02      -2.830457032417e+02      -3.952730859434e+02      -1.579010881198e-02      -3.669253044342e+02       1.221863085010e-02       1.221863085010e-02 
       4.166424455447e-01      -1.498499034006e-02      -2.858269201474e+02      -4.015947493486e+02      -1.496003531743e-02      -3.725284557096e+02       1.158004599417e-02       1.158004599417e-02 
       4.313708034899e-01      -1.420209886047e-02      -2.897613233673e+02      -4.081603094395e+02      -1.417845206404e-02      -3.785066293632e+02       1.097614422405e-02       1.097614422405e-02 
       4.467893781976e-01      -1.347727547594e-02      -2.958842857286e+02      -4.152420259965e+02      -1.345482580365e-02      -3.852401979632e+02       1.041366682185e-02       1.041366682185e-02 
       4.629654198623e-01      -1.277758808716e-02      -3.018878564371e+02      -4.225194053154e+02      -1.275629880335e-02      -3.921159855621e+02       9.871772931903e-03       9.871772931903e-03 
       4.799783500912e-01      -1.208156164704e-02      -3.062272417670e+02      -4.295761718385e+02      -1.206143767355e-02      -3.985582257192e+02       9.335254415879e-03       9.335254415879e-03 
       4.979227318246e-01      -1.140974600166e-02      -3.107696816715e+02      -4.367091451847e+02      -1.139074402476e-02      -4.050937591996e+02       8.816765435344e-03       8.816765435344e-03 
       5.169121269689e-01      -1.077545340672e-02      -3.167990730178e+02      -4.443432848835e+02      -1.075750384777e-02      -4.122658450691e+02       8.325714585488e-03       8.325714585488e-03 
       5.370841403262e-01      -1.015681229086e-02      -3.225160077105e+02      -4.521214825499e+02      -1.013989278189e-02      -4.195085362437e+02       7.847543219644e-03       7.847543219644e-03 
       5.586070463286e-01      -9.550249859925e-03      -3.276985835850e+02      -4.599726649921e+02      -9.534342938725e-03      -4.267298846556e+02       7.379344366094e-03       7.379344366094e-03 
       5.816885093582e-01      -8.966380609710e-03      -3.337633599087e+02      -4.682288296043e+02      -8.951445122178e-03      -4.344171124817e+02       6.927929544720e-03       6.927929544720e-03 
       6.065870143577e-01      -8.397110243949e-03      -3.399867818978e+02      -4.768200482836e+02      -8.383122740285e-03      -4.424030211019e+02       6.487977640771e-03       6.487977640771e-03 
       6.336266466978e-01      -7.838840540241e-03      -3.461828878061e+02      -4.857202627868e+02      -7.825783553966e-03      -4.506380119012e+02       6.056732689823e-03       6.056732689823e-03 
       6.632156057925e-01      -7.294391055369e-03      -3.530333931920e+02      -4.951503094898e+02      -7.282240483944e-03      -4.594066024336e+02       5.635924702175e-03       5.635924702175e-03 
       6.958678637575e-01      -6.758601170893e-03      -3.600507028168e+02      -5.050792469580e+02      -6.747343336286e-03      -4.686093813273e+02       5.221975324924e-03       5.221975324924e-03 
       7.322247983784e-01      -6.232517940014e-03      -3.676680920250e+02      -5.156904059547e+02      -6.222136245651e-03      -4.784623971799e+02       4.815443800080e-03       4.815443800080e-03 
       7.730680193171e-01      -5.714320327676e-03      -3.757404216849e+02      -5.270322771738e+02      -5.704801873028e-03      -4.889833462768e+02       4.415053826264e-03       4.415053826264e-03 
       8.193049551574e-01      -5.205515501456e-03      -3.844669903065e+02      -5.392454622260e+02      -5.196844539193e-03      -5.003177241231e+02       4.021907261193e-03       4.021907261193e-03 
       8.718988013754e-01      -4.708476626418e-03      -3.938455011710e+02      -5.523823043826e+02      -4.700633583598e-03      -5.125080787102e+02       3.637858979149e-03       3.637858979149e-03 
       9.317218028590e-01      -4.228429615504e-03      -4.038980161484e+02      -5.664673542752e+02      -4.221386196340e-03      -5.255778807628e+02       3.266945187001e-03       3.266945187001e-03 
       9.993660906273e-01      -3.772496870771e-03      -4.145781177989e+02      -5.814298186010e+02      -3.766212905658e-03      -5.394620637582e+02       2.914667090953e-03       2.914667090953e-03 
       1.075037109879e+00      -3.347941524026e-03      -4.257557053448e+02      -5.970903390418e+02      -3.342364748982e-03      -5.539938797178e+02       2.586635921143e-03       2.586635921143e-03 
       1.158653485387e+00      -2.960120153738e-03      -4.372793245455e+02      -6.132364231916e+02      -2.955189383829e-03      -5.689761832462e+02       2.286989538627e-03       2.286989538627e-03 
       1.250099156961e+00      -2.611204588879e-03      -4.490352438415e+02      -6.297056744655e+02      -2.606855014595e-03      -5.842586129095e+02       2.017406523933e-03       2.017406523933e-03 
       1.349432400897e+00      -2.300180659029e-03      -4.609149107539e+02      -6.463513532101e+02      -2.296349166907e-03      -5.997044250416e+02       1.777101351111e-03       1.777101351111e-03 
       1.456947456991e+00      -2.024412151828e-03      -4.728781938503e+02      -6.631136039292e+02      -2.021040017106e-03      -6.152584713641e+02       1.564037004444e-03       1.564037004444e-03 
       1.573135110893e+00      -1.780550404740e-03      -4.849017021111e+02      -6.799619749899e+02      -1.777584479778e-03      -6.308922433093e+02       1.375625864040e-03       1.375625864040e-03 
       1.698621895119e+00      -1.565195769148e-03      -4.969751476817e+02      -6.968793313028e+02      -1.562588568817e-03      -6.465901356310e+02       1.209240892851e-03       1.209240892851e-03 
       1.834127512423e+00      -1.375195501159e-03      -5.090975990071e+02      -7.138654761021e+02      -1.372904791167e-03      -6.623518455039e+02       1.062446034559e-03       1.062446034559e-03 
       1.980444933977e+00      -1.207660449018e-03      -5.212570932359e+02      -7.309047924864e+02      -1.205648809783e-03      -6.781627575015e+02       9.330084308781e-04       9.330084308781e-04 
       2.138435191130e+00      -1.060047905776e-03      -5.334620780608e+02      -7.480072374001e+02      -1.058282150897e-03      -6.940323145385e+02       8.189637461065e-04       8.189637461065e-04 
       2.309029198543e+00      -9.300493918409e-04      -5.457001096116e+02      -7.651575684902e+02      -9.285001815128e-04      -7.099461350954e+02       7.185280328875e-04       7.185280328875e-04 
       2.493232376993e+00      -8.156373630071e-04      -5.579758313905e+02      -7.823599883676e+02      -8.142787340399e-04      -7.259083685178e+02       6.301347795993e-04       6.301347795993e-04 
       2.692130394536e+00      -7.149965666746e-04      -5.702850161448e+02      -7.996101082273e+02      -7.138055799896e-04      -7.419147759846e+02       5.523813392967e-04       5.523813392967e-04 
       2.906895533764e+00      -6.265169418781e-04      -5.826269627942e+02      -8.169059566643e+02      -6.254733399508e-04      -7.579636353528e+02       4.840237578839e-04       4.840237578839e-04 
       3.138793596840e+00      -5.487692962547e-04      -5.949997718171e+02      -8.342459755927e+02      -5.478552025054e-04      -7.740533811965e+02       4.239577243646e-04       4.239577243646e-04 
       3.389191365541e+00      -4.804813618797e-04      -6.073964156542e+02      -8.516204153131e+02      -4.796810190514e-04      -7.901749560184e+02       3.712002267399e-04       3.712002267399e-04 
       3.659564656886e+00      -4.205377790359e-04      -6.198253504106e+02      -8.690401972914e+02      -4.198372874658e-04      -8.063385945036e+02       3.248895563170e-04       3.248895563170e-04 
       3.951507021438e+00      -3.679362431762e-04      -6.322736277081e+02      -8.864880961098e+02      -3.673233729270e-04      -8.225282133793e+02       2.842512867046e-04       2.842512867046e-04 
       4.266739135513e+00      -3.218039187741e-04      -6.447508580225e+02      -9.039768138354e+02      -3.212678937202e-04      -8.387556819091e+02       2.486110587785e-04       2.486110587785e-04 
       4.607118942658e+00      -2.813590116686e-04      -6.572473576733e+02      -9.214941476543e+02      -2.808903581157e-04      -8.550095288155e+02       2.173648196331e-04       2.173648196331e-04 
       4.974652604172e+00      -2.459154678815e-04      -6.697626906748e+02      -9.390388238225e+02      -2.455058548065e-04      -8.712886439954e+02       1.899825385629e-04       1.899825385629e-04 
       5.371506323193e+00      -2.148683724168e-04      -6.822984706539e+02      -9.566130891803e+02      -2.145104764194e-04      -8.875951138494e+02       1.659968581686e-04       1.659968581686e-04 
       5.800019112071e+00      -1.876834258644e-04      -6.948547205948e+02      -9.742178160263e+02      -1.873708136069e-04      -9.039296567255e+02       1.449949689636e-04       1.449949689636e-04 
       6.262716578240e+00      -1.638876590732e-04      -7.074243063048e+02      -9.918429981921e+02      -1.636146850362e-04      -9.202829887715e+02       1.266114624245e-04       1.266114624245e-04 
       6.762325809881e+00      -1.430673298986e-04      -7.200108725407e+02      -1.009494435631e+03      -1.428290377715e-04      -9.366604167458e+02       1.105266815685e-04       1.105266815685e-04 
       7.301791449077e+00      -1.248564135040e-04      -7.326114825472e+02      -1.027167696216e+03      -1.246484566409e-04      -9.530578623674e+02       9.645784724346e-05       9.645784724346e-05 
       7.884293047211e+00      -1.089337062313e-04      -7.452270674088e+02      -1.044864849955e+03      -1.087522730479e-04      -9.694771634638e+02       8.415679992782e-05       8.415679992782e-05 
       8.513263804891e+00      -9.501596261729e-05      -7.578539004781e+02      -1.062581123293e+03      -9.485771334344e-05      -9.859138419826e+02       7.340470987905e-05       7.340470987905e-05 
       9.192410806865e+00      -8.285462301890e-05      -7.704900141583e+02      -1.080314858073e+03      -8.271663193707e-05      -1.002366240180e+03       6.400954300954e-05       6.400954300954e-05 
       9.925736871166e+00      -7.223165145158e-05      -7.831376051588e+02      -1.098069099142e+03      -7.211135601256e-05      -1.018837187014e+03       5.580285468616e-05       5.580285468616e-05 
       1.071756414128e+01      -6.295472340314e-05      -7.957884174685e+02      -1.115833730461e+03      -6.284988143862e-05      -1.035317138219e+03       4.863605765891e-05       4.863605765891e-05 
       1.157255956041e+01      -5.485627293419e-05      -8.084489907605e+02      -1.133618950939e+03      -5.476492139691e-05      -1.051815445295e+03       4.237969612129e-05       4.237969612129e-05 
       1.249576237789e+01      -4.778856009320e-05      -8.211177639185e+02      -1.151423427585e+03      -4.770898202660e-05      -1.068330778719e+03       3.691963238796e-05       3.691963238796e-05 
       1.349261385000e+01      -4.162152875351e-05      -8.337819299412e+02      -1.169230810152e+03      -4.155222384534e-05      -1.084847793942e+03       3.215538920228e-05       3.215538920228e-05 
       1.456898931011e+01      -3.624230571424e-05      -8.464486797403e+02      -1.187052874409e+03      -3.618196167104e-05      -1.101377233651e+03       2.799976512795e-05       2.799976512795e-05 
       1.573123279727e+01      -3.155153782410e-05      -8.591178425053e+02      -1.204891268808e+03      -3.149900784884e-05      -1.117920422852e+03       2.437600421943e-05       2.437600421943e-05 
       1.698619444729e+01      -2.746211105559e-05      -8.717861743896e+02      -1.222744051460e+03      -2.741639346397e-05      -1.134475277450e+03       2.121680550466e-05       2.121680550466e-05 
       1.834127086665e+01      -2.389766350336e-05      -8.844459190917e+02      -1.240602993292e+03      -2.385788380936e-05      -1.151033875502e+03       1.846317547010e-05       1.846317547010e-05 
       1.980444872733e+01      -2.079160660323e-05      -8.970960299191e+02      -1.258469914071e+03      -2.075700124085e-05      -1.167597549389e+03       1.606367094684e-05       1.606367094684e-05 
       2.138435183937e+01      -1.808563835157e-05      -9.097336630274e+02      -1.276344664406e+03      -1.805554087125e-05      -1.184165744769e+03       1.397325069804e-05       1.397325069804e-05 
       2.309029197863e+01      -1.572893266939e-05      -9.223649141590e+02      -1.294240432483e+03      -1.570276128585e-05      -1.200750195515e+03       1.215264903223e-05       1.215264903223e-05 
       2.493232376942e+01      -1.367654229387e-05      -9.349652737602e+02      -1.312128056585e+03      -1.365379009140e-05      -1.217323280400e+03       1.056714215171e-05       1.056714215171e-05 
       2.692130394533e+01      -1.188982050423e-05      -9.475484287569e+02      -1.330033102269e+03      -1.187004494376e-05      -1.233908029808e+03       9.186873677702e-06       9.186873677702e-06 
       2.906895533764e+01      -1.033460112803e-05      -9.601003563192e+02      -1.347943402342e+03      -1.031741658271e-05      -1.250492342667e+03       7.985448681298e-06       7.985448681298e-06 
       3.138793596840e+01      -8.981140858727e-06      -9.726114442328e+02      -1.365854251066e+03      -8.966211246454e-06      -1.267070902636e+03       6.939889187973e-06       6.939889187973e-06 
       3.389191365541e+01      -7.803548594289e-06      -9.850792616774e+02      -1.383772539335e+03      -7.790580961032e-06      -1.283648987812e+03       6.030193281318e-06       6.030193281318e-06 
       3.659564656886e+01      -6.779153021647e-06      -9.974923847072e+02      -1.401694337152e+03      -6.767892177812e-06      -1.300221642439e+03       5.238846477598e-06       5.238846477598e-06 
       3.951507021438e+01      -5.888173514116e-06      -1.009836645384e+03      -1.419614122311e+03      -5.878397219547e-06      -1.316782189156e+03       4.550567447307e-06       4.550567447307e-06 
       4.266739135513e+01      -5.113459900014e-06      -1.022115373800e+03      -1.437553397363e+03      -5.104974482659e-06      -1.333348755657e+03       3.952107077003e-06       3.952107077003e-06 
       4.607118942658e+01      -4.439861015618e-06      -1.034292847952e+03      -1.455481746771e+03      -4.432498040511e-06      -1.349890990282e+03       3.431760503715e-06       3.431760503715e-06 
       4.974652604172e+01      -3.854326659917e-06      -1.046362255706e+03      -1.473412857964e+03      -3.847939430427e-06      -1.366419075661e+03       2.979446001788e-06       2.979446001788e-06 
       5.371506323193e+01      -3.345404872165e-06      -1.058295625336e+03      -1.491334802855e+03      -3.339865767148e-06      -1.382918988186e+03       2.586316505297e-06       2.586316505297e-06 
       5.800019112071e+01      -2.903180470333e-06      -1.070081222487e+03      -1.509263200983e+03      -2.898378384673e-06      -1.399401746343e+03       2.244712223682e-06       2.244712223682e-06 
       6.262716578240e+01      -2.518953821650e-06      -1.081683541311e+03      -1.527185787324e+03      -2.514792140764e-06      -1.415851906148e+03       1.947912378241e-06       1.947912378241e-06 
       6.762325809881e+01      -2.185175858919e-06      -1.093072067995e+03      -1.545103849021e+03      -2.181570542390e-06      -1.432265888156e+03       1.690085060149e-06       1.690085060149e-06 
