# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743946e+03 
       1.424266597921e-03       5.551019596936e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051779e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381051e+03 
       2.090537469327e-03       7.815671865658e+03 
       2.257310435294e-03       8.352990375801e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069071e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539433e+04 
       4.171170630578e-03       1.373266013024e+04 
       4.503926444729e-03       1.453111835604e+04 
       4.863227907969e-03       1.535154984550e+04 
       5.251192703764e-03       1.619063610121e+04 
       5.670107454120e-03       1.704431257474e+04 
       6.122441196689e-03       1.790755942220e+04 
       6.610859936996e-03       1.877460421662e+04 
       7.138242361596e-03       1.963872438805e+04 
       7.707696804727e-03       2.049215714205e+04 
       8.322579568496e-03       2.132607266914e+04 
       8.986514704559e-03       2.213055230809e+04 
       9.703415373875e-03       2.289445505136e+04 
       1.047750691046e-02       2.360547999397e+04 
       1.131335172503e-02       2.425023105086e+04 
       1.221587619537e-02       2.481423934368e+04 
       1.319039970183e-02       2.528218720072e+04 
       1.424266597920e-02       2.563813512639e+04 
       1.537887696964e-02       2.586607806084e+04 
       1.660572937560e-02       2.595026506775e+04 
       1.793045412207e-02       2.587636921507e+04 
       1.936085889642e-02       2.563220538348e+04 
       2.090537351881e-02       2.520934114604e+04 
       2.257309534705e-02       2.460446689176e+04 
       2.437382002240e-02       2.382086204175e+04 
       2.631799943729e-02       2.287039847354e+04 
       2.841644544598e-02       2.177448500147e+04 
       3.067933354524e-02       2.056555586850e+04 
       3.311368469821e-02       1.928727344059e+04 
       3.571840442514e-02       1.799398274573e+04 
       3.847720347390e-02       1.674678048678e+04 
       4.135335537314e-02       1.560459273682e+04 
       4.429361666563e-02       1.461034052684e+04 
       4.724366437916e-02       1.378052646233e+04 
       5.016480834039e-02       1.310501165513e+04 
       5.303989618930e-02       1.255715869552e+04 
       5.586870668205e-02       1.210426442886e+04 
       5.866042679206e-02       1.171472725043e+04 
       6.142798931504e-02       1.136054293614e+04 
       6.418496438662e-02       1.101859127707e+04 
       6.694418832236e-02       1.067072120216e+04 
       6.971731104453e-02       1.030363611608e+04 
       7.251476154108e-02       9.909040945215e+03 
       7.534587669814e-02       9.483753561351e+03 
       7.821907664495e-02       9.029483558896e+03 
       8.114203771084e-02       8.552351566509e+03 
       8.412184533139e-02       8.061994220222e+03 
       8.716512277352e-02       7.570798032093e+03 
       9.027813693913e-02       7.092498240984e+03 
       9.346688429613e-02       6.640535833828e+03 
       9.673716026122e-02       6.226732718619e+03 
       1.000946150608e-01       5.859984407180e+03 
       1.035447986307e-01       5.545278423798e+03 
       1.070931966524e-01       5.283158660982e+03 
       1.107452594180e-01       5.069443949728e+03 
       1.145064248899e-01       4.895257476684e+03 
       1.183821370656e-01       4.747862606007e+03 
       1.223778605591e-01       4.611735963722e+03 
       1.264990921707e-01       4.470598059762e+03 
       1.307513701078e-01       4.310288369856e+03 
       1.351402814485e-01       4.121391896713e+03 
       1.396714683894e-01       3.902076303208e+03 
       1.443506337875e-01       3.658657987341e+03 
       1.491835464900e-01       3.404470765464e+03 
       1.541760469368e-01       3.156665472111e+03 
       1.593340535209e-01       2.931937675309e+03 
       1.646635701934e-01       2.742352234469e+03 
       1.701706958081e-01       2.592239696671e+03 
       1.758616357070e-01       2.477222163031e+03 
       1.817427160581e-01       2.385164644583e+03 
       1.878204014651e-01       2.300354625065e+03 
       1.941013163855e-01       2.205782867958e+03 
       2.005922709060e-01       2.090838563485e+03 
       2.073002914514e-01       1.956458656656e+03 
       2.142326570343e-01       1.814173944691e+03 
       2.213969417044e-01       1.679271481585e+03 
       2.288010639201e-01       1.563830971776e+03 
       2.364533436625e-01       1.472669567920e+03 
       2.443625682390e-01       1.401512829675e+03 
       2.525380678946e-01       1.338417089251e+03 
       2.609898025770e-01       1.270902559869e+03 
       2.697284614969e-01       1.193360167130e+03 
       2.787655775073e-01       1.109328660344e+03 
       2.881136588192e-01       1.028763035349e+03 
       2.977863412019e-01       9.604748910597e+02 
       3.077985646248e-01       9.050169791215e+02 
       3.181667793367e-01       8.561355487310e+02 
       3.289091877084e-01       8.061813840570e+02 
       3.400460298905e-01       7.523852058581e+02 
       3.515999235695e-01       6.989140711751e+02 
       3.635962710278e-01       6.510575717208e+02 
       3.760637505499e-01       6.101197696093e+02 
       3.890349143014e-01       5.721276426057e+02 
       4.025469215929e-01       5.337753749620e+02 
       4.166424455447e-01       4.956229242082e+02 
       4.313708034899e-01       4.604647763314e+02 
       4.467893781976e-01       4.287707050164e+02 
       4.629654198623e-01       3.987698202419e+02 
       4.799783500912e-01       3.692355943682e+02 
       4.979227318246e-01       3.412365092832e+02 
       5.169121269689e-01       3.154786167705e+02 
       5.370841403262e-01       2.908301049593e+02 
       5.586070463286e-01       2.671012241833e+02 
       5.816885093582e-01       2.448056668388e+02 
       6.065870143577e-01       2.235654970447e+02 
       6.336266466978e-01       2.032089509870e+02 
       6.632156057925e-01       1.838769601601e+02 
       6.958678637575e-01       1.653528987825e+02 
       7.322247983784e-01       1.476944583181e+02 
       7.730680193171e-01       1.308332979149e+02 
       8.193049551574e-01       1.148308630252e+02 
       8.718988013754e-01       9.976200973167e+01 
       9.317218028590e-01       8.577691681748e+01 
       9.993660906273e-01       7.305392701292e+01 
       1.075037109879e+00       6.173515211377e+01 
       1.158653485387e+00       5.187831482531e+01 
       1.250099156961e+00       4.343958161811e+01 
       1.349432400897e+00       3.628835119732e+01 
       1.456947456991e+00       3.026733483936e+01 
       1.573135110893e+00       2.521382905332e+01 
       1.698621895119e+00       2.098134541691e+01 
       1.834127512423e+00       1.744176425212e+01 
       1.980444933977e+00       1.448510571325e+01 
       2.138435191130e+00       1.201830325281e+01 
       2.309029198543e+00       9.962638057644e+00 
       2.493232376993e+00       8.251298408435e+00 
       2.692130394536e+00       6.827987484369e+00 
       2.906895533764e+00       5.645690927620e+00 
       3.138793596840e+00       4.664301789677e+00 
       3.389191365541e+00       3.850557719761e+00 
       3.659564656886e+00       3.176400103749e+00 
       3.951507021438e+00       2.618355518949e+00 
       4.266739135513e+00       2.156836668269e+00 
       4.607118942658e+00       1.775421728438e+00 
       4.974652604172e+00       1.460494067071e+00 
       5.371506323193e+00       1.200636508405e+00 
       5.800019112071e+00       9.863990303265e-01 
       6.262716578240e+00       8.098764507025e-01 
       6.762325809881e+00       6.645436636517e-01 
       7.301791449077e+00       5.449742804460e-01 
       7.884293047211e+00       4.466510321296e-01 
       8.513263804891e+00       3.658597623646e-01 
       9.192410806865e+00       2.995162663229e-01 
       9.925736871166e+00       2.450633295173e-01 
       1.071756414128e+01       2.004008034829e-01 
       1.157255956041e+01       1.637866196947e-01 
       1.249576237789e+01       1.337885700668e-01 
       1.349261385000e+01       1.092234358217e-01 
       1.456898931011e+01       8.912035358662e-02 
       1.573123279727e+01       7.267362407348e-02 
       1.698619444729e+01       5.922788842975e-02 
       1.834127086665e+01       4.824070428063e-02 
       1.980444872733e+01       3.926660407020e-02 
       2.138435183937e+01       3.193962186472e-02 
       2.309029197863e+01       2.596119420521e-02 
       2.493232376942e+01       2.108544292183e-02 
       2.692130394533e+01       1.711091754909e-02 
       2.906895533764e+01       1.387257440701e-02 
       3.138793596840e+01       1.123531092786e-02 
       3.389191365541e+01       9.088740459418e-03 
       3.659564656886e+01       7.342605759014e-03 
       3.951507021438e+01       5.923059987618e-03 
       4.266739135513e+01       4.769604376741e-03 
       4.607118942658e+01       3.833046562545e-03 
       4.974652604172e+01       3.073253981414e-03 
       5.371506323193e+01       2.457267868181e-03 
       5.800019112071e+01       1.958489480790e-03 
       6.262716578240e+01       1.554984495404e-03 
       6.762325809881e+01       1.229047463207e-03 
