# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742743087e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340437e+03 
       1.660572937635e-03       6.376123051570e+03 
       1.793045413292e-03       6.828073901161e+03 
       1.936085902198e-03       7.307625380630e+03 
       2.090537469327e-03       7.815671867766e+03 
       2.257310435294e-03       8.352990374849e+03 
       2.437387741694e-03       8.920211062913e+03 
       2.631830744443e-03       9.517783067023e+03 
       2.841785469300e-03       1.014593704131e+04 
       3.068489366414e-03       1.080464502364e+04 
       3.313278603720e-03       1.149357459706e+04 
       3.577595942169e-03       1.221203620801e+04 
       3.862999239199e-03       1.295892538127e+04 
       4.171170630578e-03       1.373266007921e+04 
       4.503926444729e-03       1.453111832952e+04 
       4.863227907969e-03       1.535154981457e+04 
       5.251192703764e-03       1.619063608864e+04 
       5.670107454120e-03       1.704431250271e+04 
       6.122441196689e-03       1.790755929372e+04 
       6.610859936996e-03       1.877460339513e+04 
       7.138242361596e-03       1.963872410770e+04 
       7.707696804727e-03       2.049215687018e+04 
       8.322579568496e-03       2.132606892876e+04 
       8.986514704559e-03       2.213055012063e+04 
       9.703415373875e-03       2.289445402075e+04 
       1.047750691046e-02       2.360548945159e+04 
       1.131335172503e-02       2.425022719834e+04 
       1.221587619537e-02       2.481423741903e+04 
       1.319039970183e-02       2.528218393075e+04 
       1.424266597920e-02       2.563813974091e+04 
       1.537887696964e-02       2.586607378407e+04 
       1.660572937560e-02       2.595026757090e+04 
       1.793045412207e-02       2.587632736817e+04 
       1.936085889642e-02       2.563219161197e+04 
       2.090537351881e-02       2.520933677866e+04 
       2.257309534705e-02       2.460446352566e+04 
       2.437382002240e-02       2.382090022560e+04 
       2.631799943729e-02       2.287042176668e+04 
       2.841644544598e-02       2.177450418888e+04 
       3.067933354524e-02       2.056551722864e+04 
       3.311368469821e-02       1.928722963912e+04 
       3.571840442514e-02       1.799399829557e+04 
       3.847720347390e-02       1.674676903046e+04 
       4.135335537314e-02       1.560452265515e+04 
       4.429361666563e-02       1.461029695369e+04 
       4.724366437916e-02       1.378043932028e+04 
       5.016480834039e-02       1.310491587342e+04 
       5.303989618930e-02       1.255697371280e+04 
       5.586870668205e-02       1.210408301950e+04 
       5.866042679206e-02       1.171443753030e+04 
       6.142798931504e-02       1.136025900382e+04 
       6.418496438662e-02       1.101833426077e+04 
       6.694418832236e-02       1.067041274487e+04 
       6.971731104453e-02       1.030329382651e+04 
       7.251476154108e-02       9.908693314670e+03 
       7.534587669814e-02       9.483458307439e+03 
       7.821907664495e-02       9.029141567639e+03 
       8.114203771084e-02       8.551957555971e+03 
       8.412184533139e-02       8.061492232270e+03 
       8.716512277352e-02       7.570362195800e+03 
       9.027813693913e-02       7.092071677309e+03 
       9.346688429613e-02       6.640046828255e+03 
       9.673716026122e-02       6.226216310462e+03 
       1.000946150608e-01       5.859398062031e+03 
       1.035447986307e-01       5.544716342837e+03 
       1.070931966524e-01       5.282591756727e+03 
       1.107452594180e-01       5.068805171850e+03 
       1.145064248899e-01       4.894608149820e+03 
       1.183821370656e-01       4.747200743939e+03 
       1.223778605591e-01       4.611022223036e+03 
       1.264990921707e-01       4.469875089740e+03 
       1.307513701078e-01       4.309472797162e+03 
       1.351402814485e-01       4.120580158354e+03 
       1.396714683894e-01       3.901214293724e+03 
       1.443506337875e-01       3.657766026409e+03 
       1.491835464900e-01       3.403583382247e+03 
       1.541760469368e-01       3.155739135533e+03 
       1.593340535209e-01       2.931026683299e+03 
       1.646635701934e-01       2.741382040072e+03 
       1.701706958081e-01       2.591231070636e+03 
       1.758616357070e-01       2.476166583143e+03 
       1.817427160581e-01       2.384054131401e+03 
       1.878204014651e-01       2.299175228446e+03 
       1.941013163855e-01       2.204535890168e+03 
       2.005922709060e-01       2.089548702753e+03 
       2.073002914514e-01       1.955162027304e+03 
       2.142326570343e-01       1.812851547376e+03 
       2.213969417044e-01       1.677921522630e+03 
       2.288010639201e-01       1.562438157022e+03 
       2.364533436625e-01       1.471227772412e+03 
       2.443625682390e-01       1.399998900926e+03 
       2.525380678946e-01       1.336846873903e+03 
       2.609898025770e-01       1.269277651611e+03 
       2.697284614969e-01       1.191715507800e+03 
       2.787655775073e-01       1.107632588214e+03 
       2.881136588192e-01       1.027026554941e+03 
       2.977863412019e-01       9.586923047781e+02 
       3.077985646248e-01       9.031880068254e+02 
       3.181667793367e-01       8.542475774449e+02 
       3.289091877084e-01       8.042353090892e+02 
       3.400460298905e-01       7.503917603144e+02 
       3.515999235695e-01       6.968792779084e+02 
       3.635962710278e-01       6.489742478670e+02 
       3.760637505499e-01       6.079781493906e+02 
       3.890349143014e-01       5.699323926474e+02 
       4.025469215929e-01       5.315297437407e+02 
       4.166424455447e-01       4.933308019909e+02 
       4.313708034899e-01       4.581157560773e+02 
       4.467893781976e-01       4.263711817632e+02 
       4.629654198623e-01       3.963095155147e+02 
       4.799783500912e-01       3.667259200720e+02 
       4.979227318246e-01       3.386703718800e+02 
       5.169121269689e-01       3.128563183774e+02 
       5.370841403262e-01       2.881510984676e+02 
       5.586070463286e-01       2.643643666612e+02 
       5.816885093582e-01       2.420082871706e+02 
       6.065870143577e-01       2.207057999434e+02 
       6.336266466978e-01       2.002869802598e+02 
       6.632156057925e-01       1.808906839879e+02 
       6.958678637575e-01       1.622995234432e+02 
       7.322247983784e-01       1.445721223528e+02 
       7.730680193171e-01       1.276401995945e+02 
       8.193049551574e-01       1.115647203032e+02 
       8.718988013754e-01       9.642157642275e+01 
       9.317218028590e-01       8.236271324876e+01 
       9.993660906273e-01       6.956715576888e+01 
       1.075037109879e+00       5.818032949446e+01 
       1.158653485387e+00       4.826309545932e+01 
       1.250099156961e+00       3.977360504667e+01 
       1.349432400897e+00       3.258459714714e+01 
       1.456947456991e+00       2.653883670298e+01 
       1.573135110893e+00       2.147687110313e+01 
       1.698621895119e+00       1.725298380462e+01 
       1.834127512423e+00       1.374112986235e+01 
       1.980444933977e+00       1.083287887221e+01 
       2.138435191130e+00       8.436642075767e+00 
       2.309029198543e+00       6.474684982437e+00 
       2.493232376993e+00       4.881362865566e+00 
       2.692130394536e+00       3.600750102526e+00 
       2.906895533764e+00       2.585163974658e+00 
       3.138793596840e+00       1.793710678191e+00 
       3.389191365541e+00       1.190956725650e+00 
       3.659564656886e+00       7.457123573551e-01 
       3.951507021438e+00       4.302835194776e-01 
       4.266739135513e+00       2.197357942203e-01 
       4.607118942658e+00       9.139014325377e-02 
       4.974652604172e+00       2.469240074858e-02 
       5.371506323193e+00       1.140654468928e-03 
       5.800019112071e+00       4.531519659913e-03 
       6.262716578240e+00       2.128331303161e-02 
       6.762325809881e+00       4.082421974106e-02 
       7.301791449077e+00       5.588846453259e-02 
       7.884293047211e+00       6.259968336641e-02 
       8.513263804891e+00       6.022023676127e-02 
       9.192410806865e+00       5.052055450021e-02 
       9.925736871166e+00       3.678964989521e-02 
       1.071756414128e+01       2.268886467537e-02 
       1.157255956041e+01       1.118014609711e-02 
       1.249576237789e+01       3.801230826377e-03 
       1.349261385000e+01       5.070905263883e-04 
       1.456898931011e+01       7.031227681314e-05 
       1.573123279727e+01       8.423134055786e-04 
       1.698619444729e+01       1.512076547436e-03 
       1.834127086665e+01       1.524622953877e-03 
       1.980444872733e+01       1.019504792618e-03 
       2.138435183937e+01       4.330930636164e-04 
       2.309029197863e+01       8.304698236109e-05 
       2.493232376942e+01       1.137168367567e-07 
       2.692130394533e+01       3.482730148372e-05 
       2.906895533764e+01       5.441153405718e-05 
       3.138793596840e+01       3.361432473122e-05 
       3.389191365541e+01       8.208098560051e-06 
       3.659564656886e+01       4.197940217479e-08 
       3.951507021438e+01       1.499998105394e-06 
       4.266739135513e+01       1.803076531365e-06 
       4.607118942658e+01       5.022268301944e-07 
       4.974652604172e+01       6.565620131640e-10 
       5.371506323193e+01       8.381029711487e-08 
       5.800019112071e+01       5.677853468684e-08 
       6.262716578240e+01       3.645800199084e-09 
       6.762325809881e+01       1.692247659592e-09 
