# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024939e-01      -1.341501347908e+00      -1.341549669093e+00      -8.456449778555e-01      -1.341399458915e+00       4.715266112726e-01       4.714838886261e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158294e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596844e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368455e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953543e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024325e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206728e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944187e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179769e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456576e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335156e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720748257e-01      -1.542117096126e+01      -1.542377482889e+01      -3.169508148216e-01      -1.541892291558e+01       4.646732590521e-01       4.646759350673e-01 
       1.424266597921e-03      -2.560953903143e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375664e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292305e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470569e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367207e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133328e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882054628e-01      -3.811450108518e+01      -3.812137492655e+01      -1.168278834930e-01      -3.810911540245e+01       4.572043304162e-01       4.572055296415e-01 
       2.257310435294e-03      -1.255640435833e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611752e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847136e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482437e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653169e-02      -8.022359476982e+01      -8.024032036070e+01      -8.442978639759e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401299638e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800225059e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046362722e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471190e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424814e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014993207755e-02      -1.441040586129e+02      -1.441411940793e+02      -2.759258703164e-01      -1.440929963952e+02       4.342289400291e-01       4.342292273663e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905693e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782197e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673282e-01      -2.218897894922e+02       4.219030438739e-01       4.219030438739e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643448e+02      -2.558743265877e+02       1.952034824412e-01      -2.557850318938e+02       4.171417186149e-01       4.171417186149e-01 
       6.122441196689e-03       1.891198265943e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878251e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029816610e-01      -3.388481578991e+02      -3.389902151325e+02       1.902420507489e-01      -3.388681940135e+02       4.065422589837e-01       4.065422589837e-01 
       7.138242361596e-03       1.839089615981e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918377e-01      -3.893875511185e+02       4.006730887708e-01       4.006730887708e-01 
       7.707696804727e-03       1.810316152012e-01      -4.468249568638e+02      -4.470563919601e+02       1.845620216315e-01      -4.468885996545e+02       3.944033778910e-01       3.944033778910e-01 
       8.322579568496e-03       1.779649598237e-01      -5.121019018313e+02      -5.123987989789e+02       1.814355213073e-01      -5.122015460672e+02       3.877175747302e-01       3.877175747302e-01 
       8.986514704559e-03       1.746981730369e-01      -5.860713927931e+02      -5.864536346625e+02       1.781050246554e-01      -5.862212495297e+02       3.806005601251e-01       3.806005601251e-01 
       9.703415373875e-03       1.712256433542e-01      -6.696814924227e+02      -6.701754667392e+02       1.745647842912e-01      -6.699009801056e+02       3.730368654862e-01       3.730368654862e-01 
       1.047750691046e-02       1.675424494494e-01      -7.639294167662e+02      -7.645688218304e+02       1.708097482301e-01      -7.642438261451e+02       3.650113434825e-01       3.650113434825e-01 
       1.131335172503e-02       1.636413695638e-01      -8.698457296358e+02      -8.706746302597e+02       1.668325634950e-01      -8.702887913432e+02       3.565094957472e-01       3.565094957472e-01 
       1.221587619537e-02       1.595148358201e-01      -9.884737766491e+02      -9.895497802961e+02       1.626255374864e-01      -9.890903362110e+02       3.475177295075e-01       3.475177295075e-01 
       1.319039970183e-02       1.551582550900e-01      -1.120841437405e+03      -1.122238578174e+03       1.581839687724e-01      -1.121689892158e+03       3.380236717376e-01       3.380236717376e-01 
       1.424266597920e-02       1.505645728316e-01      -1.267922742696e+03      -1.269736537626e+03       1.535007056283e-01      -1.269079322147e+03       3.280170225766e-01       3.280170225766e-01 
       1.537887696964e-02       1.457341242944e-01      -1.430595315395e+03      -1.432946542993e+03       1.485760313771e-01      -1.432157296423e+03       3.174911645094e-01       3.174911645094e-01 
       1.660572937560e-02       1.406630811027e-01      -1.609579145268e+03      -1.612621117910e+03       1.434060899694e-01      -1.611671032090e+03       3.064436573297e-01       3.064436573297e-01 
       1.793045412207e-02       1.353553653564e-01      -1.805382579263e+03      -1.809306315022e+03       1.379948515079e-01      -1.808160527668e+03       2.948794701544e-01       2.948794701544e-01 
       1.936085889642e-02       1.298174926028e-01      -2.018237610004e+03      -2.023278274421e+03       1.323489608099e-01      -2.021894941696e+03       2.828130610384e-01       2.828130610384e-01 
       2.090537351881e-02       1.240619819790e-01      -2.248047124079e+03      -2.254489120469e+03       1.264811808743e-01      -2.252818716724e+03       2.702716456208e-01       2.702716456208e-01 
       2.257309534705e-02       1.181084591704e-01      -2.494367500867e+03      -2.502546766871e+03       1.204115387680e-01      -2.500531826984e+03       2.573002730007e-01       2.573002730007e-01 
       2.437382002240e-02       1.119877475836e-01      -2.756410160073e+03      -2.766712232300e+03       1.141714442981e-01      -2.764287756262e+03       2.439642178277e-01       2.439642178277e-01 
       2.631799943729e-02       1.057402055237e-01      -3.033146150977e+03      -3.045996532179e+03       1.078020793394e-01      -3.043091564281e+03       2.303559043401e-01       2.303559043401e-01 
       2.841644544598e-02       9.942799614631e-02      -3.323473437782e+03      -3.339313925856e+03       1.013667307744e-01      -3.335855282952e+03       2.165996574533e-01       2.165996574533e-01 
       3.067933354524e-02       9.312135372161e-02      -3.626462785134e+03      -3.645713384283e+03       9.493708727801e-02      -3.641631569459e+03       2.028589741263e-01       2.028589741263e-01 
       3.311368469821e-02       8.691903272708e-02      -3.941643567866e+03      -3.964637046414e+03       8.861380762776e-02      -3.959876361930e+03       1.893462308794e-01       1.893462308794e-01 
       3.571840442514e-02       8.094216356771e-02      -4.269082637355e+03      -4.295978223890e+03       8.252038564296e-02      -4.290510127758e+03       1.763254021608e-01       1.763254021608e-01 
       3.847720347390e-02       7.533252604086e-02      -4.609311306444e+03      -4.639991739049e+03       7.680136775114e-02      -4.633830829916e+03       1.641055326989e-01       1.641055326989e-01 
       4.135335537314e-02       7.023127549077e-02      -4.962845811769e+03      -4.996844820710e+03       7.160066061379e-02      -4.990060198148e+03       1.529939730945e-01       1.529939730945e-01 
       4.429361666563e-02       6.574045795024e-02      -5.329658646024e+03      -5.366174610737e+03       6.702229931112e-02      -5.358887896653e+03       1.432129956479e-01       1.432129956479e-01 
       4.724366437916e-02       6.188856926552e-02      -5.709043007740e+03      -5.747059860316e+03       6.309533931722e-02      -5.739426466006e+03       1.348252968909e-01       1.348252968909e-01 
       5.016480834039e-02       5.863136282728e-02      -6.099796159734e+03      -6.138261430410e+03       5.977461195595e-02      -6.130442821486e+03       1.277272524543e-01       1.277272524543e-01 
       5.303989618930e-02       5.586581140513e-02      -6.500335521408e+03      -6.538320069928e+03       5.695520979241e-02      -6.530458864987e+03       1.217106003393e-01       1.217106003393e-01 
       5.586870668205e-02       5.348908238832e-02      -6.908585962826e+03      -6.945387054144e+03       5.453217412034e-02      -6.937591028577e+03       1.165363723119e-01       1.165363723119e-01 
       5.866042679206e-02       5.139787135180e-02      -7.321627596185e+03      -7.356824709893e+03       5.240018254424e-02      -7.349158305011e+03       1.119791587311e-01       1.119791587311e-01 
       6.142798931504e-02       4.950174135184e-02      -7.735645850052e+03      -7.769124388040e+03       5.046707662637e-02      -7.761605261869e+03       1.078472276641e-01       1.078472276641e-01 
       6.418496438662e-02       4.772907831756e-02      -8.145942368930e+03      -8.177899898035e+03       4.865985147161e-02      -8.170498207829e+03       1.039853033509e-01       1.039853033509e-01 
       6.694418832236e-02       4.602472347194e-02      -8.547183371247e+03      -8.578118908768e+03       4.692226998681e-02      -8.570759175845e+03       1.002728974456e-01       1.002728974456e-01 
       6.971731104453e-02       4.435032278400e-02      -8.933803573551e+03      -8.964490888900e+03       4.521519100863e-02      -8.957056247593e+03       9.662156705179e-02       9.662156705179e-02 
       7.251476154108e-02       4.267454583106e-02      -9.300420508009e+03      -9.331863718823e+03       4.350673945710e-02      -9.324202816102e+03       9.297129848081e-02       9.297129848081e-02 
       7.534587669814e-02       4.098471170569e-02      -9.642479670024e+03      -9.675846912197e+03       4.178394356575e-02      -9.667784050948e+03       8.928900652655e-02       8.928900652655e-02 
       7.821907664495e-02       3.927468098668e-02      -9.956704517612e+03      -9.993240444746e+03       4.004057205299e-02      -9.984588909824e+03       8.556474279703e-02       8.556474279703e-02 
       8.114203771084e-02       3.755314586739e-02      -1.024199737385e+04      -1.028291589434e+04       3.828544241034e-02      -1.027349410818e+04       8.181188260328e-02       8.181188260328e-02 
       8.412184533139e-02       3.583149584824e-02      -1.049966961806e+04      -1.054603110735e+04       3.653021436761e-02      -1.053568114896e+04       7.806117182506e-02       7.806117182506e-02 
       8.716512277352e-02       3.413248670325e-02      -1.073418577637e+04      -1.078676813728e+04       3.479806706803e-02      -1.077537500558e+04       7.435958039943e-02       7.435958039943e-02 
       9.027813693913e-02       3.248333176875e-02      -1.095316838268e+04      -1.101234205535e+04       3.311672497063e-02      -1.099985231265e+04       7.076389140026e-02       7.076389140026e-02 
       9.346688429613e-02       3.090924917877e-02      -1.116716468066e+04      -1.123279343668e+04       3.151194211417e-02      -1.121922988307e+04       6.733448519814e-02       6.733448519814e-02 
       9.673716026122e-02       2.943840445784e-02      -1.138917154804e+04      -1.146055153327e+04       3.001240789110e-02      -1.144602203134e+04       6.412951230790e-02       6.412951230790e-02 
       1.000946150608e-01       2.809194305794e-02      -1.163325366535e+04      -1.170911381470e+04       2.863968989212e-02      -1.169381091032e+04       6.119622995369e-02       6.119622995369e-02 
       1.035447986307e-01       2.688391877443e-02      -1.191297910937e+04      -1.199155941962e+04       2.740811179374e-02      -1.197574823096e+04       5.856472516699e-02       5.856472516699e-02 
       1.070931966524e-01       2.581731348341e-02      -1.223925822511e+04      -1.231847922891e+04       2.632071533811e-02      -1.230247168979e+04       5.624172570129e-02       5.624172570129e-02 
       1.107452594180e-01       2.488391945970e-02      -1.261831155479e+04      -1.269602394855e+04       2.536912202271e-02      -1.268014109817e+04       5.420805491410e-02       5.420805491410e-02 
       1.145064248899e-01       2.406126551913e-02      -1.304934055732e+04      -1.312364494768e+04       2.453044014921e-02      -1.310816892555e+04       5.241702233723e-02       5.241702233723e-02 
       1.183821370656e-01       2.331845945781e-02      -1.352338618454e+04      -1.359298222755e+04       2.377315733671e-02      -1.357810400159e+04       5.079919225630e-02       5.079919225630e-02 
       1.223778605591e-01       2.261630431172e-02      -1.402312298819e+04      -1.408762530551e+04       2.305731892383e-02      -1.407339766332e+04       4.927008070184e-02       4.927008070184e-02 
       1.264990921707e-01       2.191398251745e-02      -1.452412917414e+04      -1.458428447016e+04       2.234131342112e-02      -1.457059010799e+04       4.774109220945e-02       4.774109220945e-02 
       1.307513701078e-01       2.117666312836e-02      -1.499871397973e+04      -1.505643788563e+04       2.158962030671e-02      -1.504298460076e+04       4.613510793076e-02       4.613510793076e-02 
       1.351402814485e-01       2.038012068346e-02      -1.542086863860e+04      -1.547904618567e+04       2.077754552385e-02      -1.546539762634e+04       4.439984756675e-02       4.439984756675e-02 
       1.396714683894e-01       1.951745599456e-02      -1.577278843961e+04      -1.583481727629e+04       1.989805364347e-02      -1.582046205722e+04       4.252005250596e-02       4.252005250596e-02 
       1.443506337875e-01       1.860096448172e-02      -1.605093143348e+04      -1.612004797529e+04       1.896368296865e-02      -1.610450100184e+04       4.052284320570e-02       4.052284320570e-02 
       1.491835464900e-01       1.766051135245e-02      -1.626968787103e+04      -1.634819150573e+04       1.800488505505e-02      -1.633111018219e+04       3.847369349095e-02       3.847369349095e-02 
       1.541760469368e-01       1.673801789144e-02      -1.646108752062e+04      -1.654964822180e+04       1.706439279168e-02      -1.653093568452e+04       3.646310517511e-02       3.646310517511e-02 
       1.593340535209e-01       1.587745248043e-02      -1.667034806109e+04      -1.676762163598e+04       1.618703977796e-02      -1.674748312254e+04       3.458775429943e-02       3.458775429943e-02 
       1.646635701934e-01       1.511348382599e-02      -1.694440213398e+04      -1.704713989382e+04       1.540817586351e-02      -1.702606506447e+04       3.292374732113e-02       3.292374732113e-02 
       1.701706958081e-01       1.446255710268e-02      -1.731842162084e+04      -1.742218946235e+04       1.474455819569e-02      -1.740084325657e+04       3.150581886252e-02       3.150581886252e-02 
       1.758616357070e-01       1.391525717561e-02      -1.780161540932e+04      -1.790201905021e+04       1.418659079168e-02      -1.788105746162e+04       3.031384378658e-02       3.031384378658e-02 
       1.817427160581e-01       1.343914164215e-02      -1.836967871433e+04      -1.846380034147e+04       1.370119482663e-02      -1.844365530865e+04       2.927675880826e-02       2.927675880826e-02 
       1.878204014651e-01       1.298989071614e-02      -1.897150211172e+04      -1.905903494389e+04       1.324319055703e-02      -1.903974457192e+04       2.829864327596e-02       2.829864327596e-02 
       1.941013163855e-01       1.251965355800e-02      -1.953355205908e+04      -1.961720359625e+04       1.276378526163e-02      -1.959835560911e+04       2.727424251817e-02       2.727424251817e-02 
       2.005922709060e-01       1.199707173519e-02      -1.999186370754e+04      -2.007659221123e+04       1.223101386793e-02      -2.005744069918e+04       2.613588150606e-02       2.613588150606e-02 
       2.073002914514e-01       1.142241215760e-02      -2.032440919295e+04      -2.041560278000e+04       1.164514801384e-02      -2.039534100272e+04       2.488405607032e-02       2.488405607032e-02 
       2.142326570343e-01       1.082627867703e-02      -2.056562647542e+04      -2.066685346917e+04       1.103738395928e-02      -2.064494952212e+04       2.358481655274e-02       2.358481655274e-02 
       2.213969417044e-01       1.025203564398e-02      -2.079137156893e+04      -2.090267979767e+04       1.045194038748e-02      -2.087913074453e+04       2.233362422358e-02       2.233362422358e-02 
       2.288010639201e-01       9.737631021154e-03      -2.108688035040e+04      -2.120459033202e+04       9.927503374464e-03      -2.117995183047e+04       2.121284479373e-02       2.121284479373e-02 
       2.364533436625e-01       9.300694189016e-03      -2.151194621253e+04      -2.163032127870e+04       9.482047739782e-03      -2.160545353486e+04       2.026107542949e-02       2.026107542949e-02 
