# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610122e-01      -4.229829612768e-01      -3.933890030853e-01       4.722685694457e-01       4.721619773762e-01 
       2.257310435294e-04      -4.789266007341e-01      -4.586018083975e-01      -4.586078697648e-01      -4.756523757757e-01      -4.586125079993e-01       4.722142953833e-01       4.721134063014e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403263e-01      -5.346431274146e-01      -5.316134817923e-01      -5.346417050229e-01       4.721516832455e-01       4.720571652502e-01 
       2.631830744443e-04      -5.955323243338e-01      -6.232635151613e-01      -6.232745620952e-01      -5.899046060205e-01      -6.232639939105e-01       4.720795673453e-01       4.719921132571e-01 
       2.841785469300e-04      -6.563978151323e-01      -7.265704977446e-01      -7.265853855338e-01      -6.490902537674e-01      -7.265615235509e-01       4.719966544462e-01       4.719169622929e-01 
       3.068489366414e-04      -7.165890695579e-01      -8.469821283420e-01      -8.470021645328e-01      -7.071755245917e-01      -8.469595205324e-01       4.719015216010e-01       4.718302671195e-01 
       3.313278603720e-04      -7.735584276517e-01      -9.873241065407e-01      -9.873510282569e-01      -7.615458174057e-01      -9.872824573575e-01       4.717926131599e-01       4.717304129897e-01 
       3.577595942169e-04      -8.241193846115e-01      -1.150886863521e+00      -1.150922969763e+00      -8.089610223623e-01      -1.150819326535e+00       4.716682454082e-01       4.716156101602e-01 
       3.862999239199e-04      -8.645191022338e-01      -1.341501347854e+00      -1.341549669038e+00      -8.456449777936e-01      -1.341399458860e+00       4.715266112533e-01       4.714838886068e-01 
       4.171170630578e-04      -8.906490087808e-01      -1.563626979829e+00      -1.563691489799e+00      -8.675215929746e-01      -1.563480552733e+00       4.713657842130e-01       4.713330939151e-01 
       4.503926444729e-04      -8.984500158283e-01      -1.822453699400e+00      -1.822539578796e+00      -8.706528287111e-01      -1.822250858575e+00       4.711837266343e-01       4.711608918329e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292604e+00      -2.124134253930e+00      -8.519219457325e-01      -2.123747716860e+00       4.709782915618e-01       4.709647744785e-01 
       5.251192703764e-04      -8.471903597182e-01      -2.475351535538e+00      -2.475502205891e+00      -8.099631285001e-01      -2.474994977016e+00       4.707472126382e-01       4.707420669876e-01 
       5.670107454121e-04      -7.872173368407e-01      -2.884617045214e+00      -2.884815418615e+00      -7.462498803502e-01      -2.884162176438e+00       4.704880752275e-01       4.704899321804e-01 
       6.122441196689e-04      -7.091785061999e-01      -3.361315192599e+00      -3.361575143658e+00      -6.661066123370e-01      -3.360748750819e+00       4.701982616344e-01       4.702053692974e-01 
       6.610859936996e-04      -6.218653674863e-01      -3.916485878094e+00      -3.916824715907e+00      -5.792092855236e-01      -3.915796941970e+00       4.698748603452e-01       4.698851959057e-01 
       7.138242361596e-04      -5.378651953376e-01      -4.562956487328e+00      -4.563395525463e+00      -4.989495024149e-01      -4.562137539039e+00       4.695145372472e-01       4.695260027805e-01 
       7.707696804727e-04      -4.714189474195e-01      -5.315625925475e+00      -5.316191049979e+00      -4.399930110851e-01      -5.314673161140e+00       4.691133801188e-01       4.691240739919e-01 
       8.322579568497e-04      -4.342354206684e-01      -6.191792254250e+00      -6.192514390930e+00      -4.137081944046e-01      -6.190704434707e+00       4.686667381303e-01       4.686752623687e-01 
       8.986514704559e-04      -4.298263053215e-01      -7.211530134756e+00      -7.212445554564e+00      -4.221449986413e-01      -7.210305478713e+00       4.681691101299e-01       4.681748347894e-01 
       9.703415373875e-04      -4.485316275039e-01      -8.398124839536e+00      -8.399275270096e+00      -4.529724185074e-01      -8.396756150939e+00       4.676141299912e-01       4.676173038682e-01 
       1.047750691046e-03      -4.671796180750e-01      -9.778570465958e+00      -9.780002907136e+00      -4.796170457500e-01      -9.777039822632e+00       4.669946914652e-01       4.669962926001e-01 
       1.131335172503e-03      -4.575802272017e-01      -1.138414127215e+01      -1.138590745340e+01      -4.709838604927e-01      -1.138241689143e+01       4.663032245966e-01       4.663045175575e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520777e+01      -1.325320082473e+01      -4.108368335202e-01      -1.324908333977e+01       4.655319950980e-01       4.655339166981e-01 
       1.319039970183e-03      -3.220721666931e-01      -1.542117099235e+01      -1.542377482445e+01      -3.169510096002e-01      -1.541892291674e+01       4.646732590803e-01       4.646759350935e-01 
       1.424266597921e-03      -2.560953905224e-01      -1.794302779832e+01      -1.794614186587e+01      -2.397320379152e-01      -1.794044712620e+01       4.637213527640e-01       4.637241086789e-01 
       1.537887696968e-03      -2.465027694998e-01      -2.087254885103e+01      -2.087623807521e+01      -2.247339863346e-01      -2.086958766070e+01       4.626668437885e-01       4.626688303661e-01 
       1.660572937635e-03      -2.782871294416e-01      -2.427425773246e+01      -2.427859264595e+01      -2.586480471957e-01      -2.427084963410e+01       4.614990230540e-01       4.615000368044e-01 
       1.793045413292e-03      -2.770915368754e-01      -2.822256396306e+01      -2.822762693931e+01      -2.648407134968e-01      -2.821860849866e+01       4.602069381083e-01       4.602076172501e-01 
       1.936085902198e-03      -1.972937120434e-01      -3.280313919798e+01      -3.280903538727e+01      -1.942868502635e-01      -3.279851607138e+01       4.587791658217e-01       4.587801901926e-01 
       2.090537469327e-03      -1.127878705539e-01      -3.811450105904e+01      -3.812137495605e+01      -1.168277806336e-01      -3.810911542318e+01       4.572043306652e-01       4.572055298915e-01 
       2.257310435294e-03      -1.255640435469e-01      -4.426979388998e+01      -4.427785004322e+01      -1.272618611257e-01      -4.426359739943e+01       4.554706048744e-01       4.554713439111e-01 
       2.437387741694e-03      -1.660577845732e-01      -5.139878612410e+01      -5.140831279062e+01      -1.537915481684e-01      -5.139174210283e+01       4.535649194052e-01       4.535652688570e-01 
       2.631830744443e-03      -1.055288561737e-01      -5.965010031577e+01      -5.966148820368e+01      -8.406306257576e-02      -5.964217884173e+01       4.514734443572e-01       4.514739533371e-01 
       2.841785469300e-03      -5.934826581536e-02      -6.919369216314e+01      -6.920744392842e+01      -4.445988901090e-02      -6.918494299304e+01       4.491826004871e-01       4.491831010410e-01 
       3.068489366414e-03      -9.908699645490e-02      -8.022359474629e+01      -8.024032033673e+01      -8.442978634596e-02      -8.021411942541e+01       4.466783806337e-01       4.466786138619e-01 
       3.313278603720e-03      -3.829401301535e-02      -9.296091693505e+01      -9.298132297007e+01      -5.775800222962e-02      -9.295078344230e+01       4.439458742386e-01       4.439463106657e-01 
       3.577595942169e-03      -1.446046360811e-02      -1.076570768736e+02      -1.076819747439e+02      -2.319815469727e-01      -1.076464236740e+02       4.409704377817e-01       4.409707281029e-01 
       3.862999239199e-03      -5.334788418104e-03      -1.245972553332e+02      -1.246276252358e+02      -2.707887612132e-01      -1.245862349960e+02       4.377366752786e-01       4.377369402236e-01 
       4.171170630578e-03       4.015023445945e-02      -1.441040585325e+02      -1.441411939941e+02      -2.759255688478e-01      -1.440929963107e+02       4.342289397745e-01       4.342292271123e-01 
       4.503926444729e-03      -1.016935884834e-02      -1.665414228346e+02      -1.665871284410e+02      -3.209085546439e-01      -1.665309997447e+02       4.304315205646e-01       4.304317158912e-01 
       4.863227907969e-03       1.956952686689e-01      -1.923186033430e+02      -1.923753541516e+02       1.995114687730e-01      -1.923098113762e+02       4.263277993989e-01       4.263277993989e-01 
       5.251192703764e-03       1.936633400527e-01      -2.218952449713e+02      -2.219662350711e+02       1.974399296217e-01      -2.218897589265e+02       4.219029857565e-01       4.219029857565e-01 
       5.670107454120e-03       1.914695716210e-01      -2.557851609612e+02      -2.558743231871e+02       1.952035239467e-01      -2.557850284969e+02       4.171417130752e-01       4.171417130752e-01 
       6.122441196689e-03       1.891196213658e-01      -2.945587269513e+02      -2.946710090808e+02       1.928077823878e-01      -2.945666838746e+02       4.120266513433e-01       4.120266513433e-01 
       6.610859936996e-03       1.866028880937e-01      -3.388481672341e+02      -3.389902244485e+02       1.902419570833e-01      -3.388682033298e+02       4.065422701604e-01       4.065422701604e-01 
       7.138242361596e-03       1.839086190557e-01      -3.893496658258e+02      -3.895305556012e+02       1.874951489461e-01      -3.893875921076e+02       4.006731309478e-01       4.006731309478e-01 
       7.707696804727e-03       1.810318744534e-01      -4.468249193345e+02      -4.470563543851e+02       1.845622811378e-01      -4.468885620976e+02       3.944033447452e-01       3.944033447452e-01 
       8.322579568496e-03       1.779628997250e-01      -5.121022487997e+02      -5.123991455855e+02       1.814334591789e-01      -5.122018926289e+02       3.877178370636e-01       3.877178370636e-01 
       8.986514704559e-03       1.746982684611e-01      -5.860713823778e+02      -5.864536237764e+02       1.781051202202e-01      -5.862212387203e+02       3.806005531070e-01       3.806005531070e-01 
       9.703415373875e-03       1.712279000490e-01      -6.696809990009e+02      -6.701749728093e+02       1.745670433126e-01      -6.699004863997e+02       3.730365905649e-01       3.730365905649e-01 
       1.047750691046e-02       1.675445154910e-01      -7.639288507149e+02      -7.645682572376e+02       1.708118162538e-01      -7.642432614899e+02       3.650110737975e-01       3.650110737975e-01 
       1.131335172503e-02       1.636419562765e-01      -8.698455529759e+02      -8.706744528439e+02       1.668331508035e-01      -8.702886140976e+02       3.565094231396e-01       3.565094231396e-01 
       1.221587619537e-02       1.595175475901e-01      -9.884728181952e+02      -9.895488208903e+02       1.626282519980e-01      -9.890893772355e+02       3.475173925712e-01       3.475173925712e-01 
       1.319039970183e-02       1.551584054056e-01      -1.120841258198e+03      -1.122238400413e+03       1.581841189527e-01      -1.121689714223e+03       3.380236181167e-01       3.380236181167e-01 
       1.424266597920e-02       1.505719488329e-01      -1.267919269309e+03      -1.269733056403e+03       1.535080892258e-01      -1.269075843171e+03       3.280161233720e-01       3.280161233720e-01 
       1.537887696964e-02       1.457376588190e-01      -1.430593351902e+03      -1.432944581141e+03       1.485795695084e-01      -1.432155334890e+03       3.174907296628e-01       3.174907296628e-01 
       1.660572937560e-02       1.406663196807e-01      -1.609577587019e+03      -1.612619509507e+03       1.434093326192e-01      -1.611669431999e+03       3.064433530881e-01       3.064433530881e-01 
       1.793045412207e-02       1.353671092021e-01      -1.805373147040e+03      -1.809296908663e+03       1.380066066123e-01      -1.808151120031e+03       2.948779359340e-01       2.948779359340e-01 
       1.936085889642e-02       1.298147415553e-01      -2.018239664766e+03      -2.023280349425e+03       1.323462065691e-01      -2.021897012927e+03       2.828133507520e-01       2.828133507520e-01 
       2.090537351881e-02       1.240648104232e-01      -2.248044263336e+03      -2.254486265094e+03       1.264840122458e-01      -2.252815861349e+03       2.702713030604e-01       2.702713030604e-01 
       2.257309534705e-02       1.181148751151e-01      -2.494358174997e+03      -2.502537505055e+03       1.204179599308e-01      -2.500522557880e+03       2.572993192268e-01       2.572993192268e-01 
       2.437382002240e-02       1.119924163003e-01      -2.756401289979e+03      -2.766703503588e+03       1.141761161813e-01      -2.764279008019e+03       2.439634457454e-01       2.439634457454e-01 
       2.631799943729e-02       1.057479770405e-01      -3.033133981045e+03      -3.045984342353e+03       1.078098590466e-01      -3.043079381150e+03       2.303549821020e-01       2.303549821020e-01 
       2.841644544598e-02       9.943325140942e-02      -3.323460274373e+03      -3.339300949691e+03       1.013719898053e-01      -3.335842281338e+03       2.165988132486e-01       2.165988132486e-01 
       3.067933354524e-02       9.312899614285e-02      -3.626447383092e+03      -3.645697919948e+03       9.494473812600e-02      -3.641616119409e+03       2.028581134736e-01       2.028581134736e-01 
       3.311368469821e-02       8.692448701226e-02      -3.941624289649e+03      -3.964618086944e+03       8.861926555035e-02      -3.959857358218e+03       1.893453221943e-01       1.893453221943e-01 
       3.571840442514e-02       8.094799137343e-02      -4.269071200456e+03      -4.295966882361e+03       8.252622140819e-02      -4.290498774659e+03       1.763249355871e-01       1.763249355871e-01 
       3.847720347390e-02       7.533670127414e-02      -4.609299088308e+03      -4.639979376020e+03       7.680554787052e-02      -4.633818493172e+03       1.641050957974e-01       1.641050957974e-01 
       4.135335537314e-02       7.023673439109e-02      -4.962829075562e+03      -4.996828473049e+03       7.160612641688e-02      -4.990043794566e+03       1.529934701651e-01       1.529934701651e-01 
       4.429361666563e-02       6.574662363309e-02      -5.329647753064e+03      -5.366164053747e+03       6.702847508441e-02      -5.358877290256e+03       1.432127121986e-01       1.432127121986e-01 
       4.724366437916e-02       6.189554060047e-02      -5.709019590990e+03      -5.747036380748e+03       6.310232021863e-02      -5.739403003164e+03       1.348247457236e-01       1.348247457236e-01 
       5.016480834039e-02       5.863598798566e-02      -6.099767712908e+03      -6.138232936105e+03       5.977924163055e-02      -6.130414342986e+03       1.277266591072e-01       1.277266591072e-01 
       5.303989618930e-02       5.587197513197e-02      -6.500326298714e+03      -6.538310786806e+03       5.696138451390e-02      -6.530449594040e+03       1.217104275533e-01       1.217104275533e-01 
       5.586870668205e-02       5.349616155414e-02      -6.908566856104e+03      -6.945368044881e+03       5.453926493338e-02      -6.937572009673e+03       1.165360528359e-01       1.165360528359e-01 
       5.866042679206e-02       5.140338035668e-02      -7.321627145657e+03      -7.356824386642e+03       5.240570256815e-02      -7.349157961961e+03       1.119791535041e-01       1.119791535041e-01 
       6.142798931504e-02       4.951879466144e-02      -7.735524748752e+03      -7.769003283957e+03       5.048415066401e-02      -7.761484193855e+03       1.078455454286e-01       1.078455454286e-01 
       6.418496438662e-02       4.773218381234e-02      -8.145937269308e+03      -8.177894781975e+03       4.866296268538e-02      -8.170493095843e+03       1.039852382910e-01       1.039852382910e-01 
       6.694418832236e-02       4.603011780073e-02      -8.547148405637e+03      -8.578083698264e+03       4.692767184678e-02      -8.570724013979e+03       1.002724860722e-01       1.002724860722e-01 
       6.971731104453e-02       4.435936620106e-02      -8.933715090907e+03      -8.964402575848e+03       4.522424493201e-02      -8.956967934021e+03       9.662061439558e-02       9.662061439558e-02 
       7.251476154108e-02       4.267565872560e-02      -9.300438822465e+03      -9.331882007691e+03       4.350785605220e-02      -9.324221103586e+03       9.297148082467e-02       9.297148082467e-02 
       7.534587669814e-02       4.099182532594e-02      -9.642393499905e+03      -9.675760448817e+03       4.179106506350e-02      -9.667697658849e+03       8.928820863282e-02       8.928820863282e-02 
       7.821907664495e-02       3.928490218597e-02      -9.956579690447e+03      -9.993115246420e+03       4.005080516567e-02      -9.984463806353e+03       8.556367070023e-02       8.556367070023e-02 
       8.114203771084e-02       3.756210374427e-02      -1.024184632029e+04      -1.028276467366e+04       3.829440860391e-02      -1.027334295812e+04       8.181067893582e-02       8.181067893582e-02 
       8.412184533139e-02       3.583443423823e-02      -1.049963278408e+04      -1.054599405275e+04       3.653315645608e-02      -1.053564413975e+04       7.806089761571e-02       7.806089761571e-02 
       8.716512277352e-02       3.413623841970e-02      -1.073415285697e+04      -1.078673480956e+04       3.480182448014e-02      -1.077534175149e+04       7.435935091691e-02       7.435935091691e-02 
       9.027813693913e-02       3.248545933549e-02      -1.095312127640e+04      -1.101229528475e+04       3.311885438316e-02      -1.099980550334e+04       7.076359026818e-02       7.076359026818e-02 
       9.346688429613e-02       3.091213715882e-02      -1.116709231214e+04      -1.123272126190e+04       3.151483241470e-02      -1.121915769925e+04       6.733405197226e-02       6.733405197226e-02 
       9.673716026122e-02       2.944000030758e-02      -1.138909104164e+04      -1.146047208858e+04       3.001400336195e-02      -1.144594244409e+04       6.412906639825e-02       6.412906639825e-02 
       1.000946150608e-01       2.809402583437e-02      -1.163316022064e+04      -1.170901990411e+04       2.864177291278e-02      -1.169371710018e+04       6.119573902504e-02       6.119573902504e-02 
       1.035447986307e-01       2.688586125315e-02      -1.191288841302e+04      -1.199146830981e+04       2.741005460245e-02      -1.197565721258e+04       5.856428006193e-02       5.856428006193e-02 
       1.070931966524e-01       2.581917252149e-02      -1.223916443676e+04      -1.231838555467e+04       2.632257466675e-02      -1.230237802529e+04       5.624129750656e-02       5.624129750656e-02 
       1.107452594180e-01       2.488467724911e-02      -1.261820043465e+04      -1.269591174470e+04       2.536987749423e-02      -1.268002909673e+04       5.420757610394e-02       5.420757610394e-02 
       1.145064248899e-01       2.406233197633e-02      -1.304917921683e+04      -1.312348323792e+04       2.453150355759e-02      -1.310800732109e+04       5.241637611239e-02       5.241637611239e-02 
       1.183821370656e-01       2.331946151656e-02      -1.352320777223e+04      -1.359280290199e+04       2.377415602725e-02      -1.357792487154e+04       5.079852208456e-02       5.079852208456e-02 
       1.223778605591e-01       2.261678888125e-02      -1.402290993847e+04      -1.408741136682e+04       2.305779845490e-02      -1.407318392654e+04       4.926933242281e-02       4.926933242281e-02 
       1.264990921707e-01       2.191491744235e-02      -1.452389759134e+04      -1.458405168439e+04       2.234224410703e-02      -1.457035757875e+04       4.774033031856e-02       4.774033031856e-02 
       1.307513701078e-01       2.117628479680e-02      -1.499848137924e+04      -1.505620391042e+04       2.158923546122e-02      -1.504275090928e+04       4.613439122580e-02       4.613439122580e-02 
       1.351402814485e-01       2.038166604628e-02      -1.542048754587e+04      -1.547866335163e+04       2.077908517311e-02      -1.546501517713e+04       4.439874958744e-02       4.439874958744e-02 
       1.396714683894e-01       1.951763105102e-02      -1.577247015138e+04      -1.583449735198e+04       1.989822215621e-02      -1.582014248278e+04       4.251919359792e-02       4.251919359792e-02 
       1.443506337875e-01       1.860353888776e-02      -1.605049250520e+04      -1.611960712587e+04       1.896625364583e-02      -1.610406058243e+04       4.052173500331e-02       4.052173500331e-02 
       1.491835464900e-01       1.766117814635e-02      -1.626921647654e+04      -1.634771877208e+04       1.800554424852e-02      -1.633063779698e+04       3.847258062087e-02       3.847258062087e-02 
       1.541760469368e-01       1.673824937382e-02      -1.646052592387e+04      -1.654908376467e+04       1.706461475446e-02      -1.653037184059e+04       3.646186147656e-02       3.646186147656e-02 
       1.593340535209e-01       1.587789019214e-02      -1.666961272062e+04      -1.676688197522e+04       1.618746612019e-02      -1.674674435471e+04       3.458622855854e-02       3.458622855854e-02 
       1.646635701934e-01       1.511361622718e-02      -1.694366670118e+04      -1.704640067306e+04       1.540829706669e-02      -1.702532665332e+04       3.292231943617e-02       3.292231943617e-02 
       1.701706958081e-01       1.446201146928e-02      -1.731758035164e+04      -1.742134386908e+04       1.474399918756e-02      -1.739999858801e+04       3.150428951280e-02       3.150428951280e-02 
       1.758616357070e-01       1.391496249495e-02      -1.780065662800e+04      -1.790105539943e+04       1.418628241541e-02      -1.788009485553e+04       3.031221187580e-02       3.031221187580e-02 
       1.817427160581e-01       1.343891185978e-02      -1.836858137976e+04      -1.846269683998e+04       1.370095053763e-02      -1.844255309580e+04       2.927500919740e-02       2.927500919740e-02 
       1.878204014651e-01       1.298960288247e-02      -1.897021866394e+04      -1.905774446159e+04       1.324288676098e-02      -1.903845556890e+04       2.829672743951e-02       2.829672743951e-02 
       1.941013163855e-01       1.251889941713e-02      -1.953213670278e+04      -1.961577967144e+04       1.276301371643e-02      -1.959693344261e+04       2.727226334631e-02       2.727226334631e-02 
       2.005922709060e-01       1.199631494928e-02      -1.999025728378e+04      -2.007497621813e+04       1.223023867800e-02      -2.005582667735e+04       2.613377835223e-02       2.613377835223e-02 
       2.073002914514e-01       1.142225667931e-02      -2.032263568950e+04      -2.041382095594e+04       1.164497478578e-02      -2.039356100356e+04       2.488188431948e-02       2.488188431948e-02 
       2.142326570343e-01       1.082562165250e-02      -2.056359342505e+04      -2.066480911190e+04       1.103670688798e-02      -2.064290753377e+04       2.358248378266e-02       2.358248378266e-02 
       2.213969417044e-01       1.025120052246e-02      -2.078895302868e+04      -2.090024692064e+04       1.045108272068e-02      -2.087670082432e+04       2.233102502893e-02       2.233102502893e-02 
       2.288010639201e-01       9.736696356332e-03      -2.108420000971e+04      -2.120189682258e+04       9.926545194165e-03      -2.117726117200e+04       2.121014995660e-02       2.121014995660e-02 
       2.364533436625e-01       9.299925133360e-03      -2.150879909333e+04      -2.162715896742e+04       9.481253352606e-03      -2.160229452875e+04       2.025811298944e-02       2.025811298944e-02 
