# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020283517e-01 
       3.635962710278e-01       1.091768970959e-01 
       3.760637505499e-01       1.023094452764e-01 
       3.890349143014e-01       9.593773250105e-02 
       4.025469215929e-01       8.950768938278e-02 
       4.166424455447e-01       8.311169889420e-02 
       4.313708034899e-01       7.721553058718e-02 
       4.467893781976e-01       7.190053079518e-02 
       4.629654198623e-01       6.686889010769e-02 
       4.799783500912e-01       6.191756824711e-02 
       4.979227318246e-01       5.722248760275e-02 
       5.169121269689e-01       5.290288109379e-02 
       5.370841403262e-01       4.876970394526e-02 
       5.586070463286e-01       4.479083660929e-02 
       5.816885093582e-01       4.105193899286e-02 
       6.065870143577e-01       3.748997591647e-02 
       6.336266466978e-01       3.407636046898e-02 
       6.632156057925e-01       3.083459665878e-02 
       6.958678637575e-01       2.772849022126e-02 
       7.322247983784e-01       2.476714195441e-02 
       7.730680193171e-01       2.193959155238e-02 
       8.193049551574e-01       1.925616476904e-02 
       8.718988013754e-01       1.672929249265e-02 
       9.317218028590e-01       1.438422289128e-02 
       9.993660906273e-01       1.225068611636e-02 
       1.075037109879e+00       1.035259274401e-02 
       1.158653485387e+00       8.699738750279e-03 
       1.250099156961e+00       7.284584772026e-03 
       1.349432400897e+00       6.085458617727e-03 
       1.456947456991e+00       5.075732484212e-03 
       1.573135110893e+00       4.228299846785e-03 
       1.698621895119e+00       3.518562132807e-03 
       1.834127512423e+00       2.924976473705e-03 
       1.980444933977e+00       2.429170301239e-03 
       2.138435191130e+00       2.015510328032e-03 
       2.309029198543e+00       1.670773842079e-03 
       2.493232376993e+00       1.383795948745e-03 
       2.692130394536e+00       1.145135610764e-03 
       2.906895533764e+00       9.468615838934e-04 
       3.138793596840e+00       7.822867177041e-04 
       3.389191365541e+00       6.458241839340e-04 
       3.659564656886e+00       5.327724586306e-04 
       3.951507021438e+00       4.391852634663e-04 
       4.266739135513e+00       3.617895039180e-04 
       4.607118942658e+00       2.978296351930e-04 
       4.974652604172e+00       2.450144685131e-04 
       5.371506323193e+00       2.014356184501e-04 
       5.800019112071e+00       1.655066405960e-04 
       6.262716578240e+00       1.359032769206e-04 
       6.762325809881e+00       1.115307384802e-04 
       7.301791449077e+00       9.147590428731e-05 
       7.884293047211e+00       7.498640732827e-05 
       8.513263804891e+00       6.143661639086e-05 
       9.192410806865e+00       5.030849571137e-05 
       9.925736871166e+00       4.117495899135e-05 
       1.071756414128e+01       3.368369376058e-05 
       1.157255956041e+01       2.754132172117e-05 
       1.249576237789e+01       2.250899743738e-05 
       1.349261385000e+01       1.838765503716e-05 
       1.456898931011e+01       1.501412638994e-05 
       1.573123279727e+01       1.225433471760e-05 
       1.698619444729e+01       9.997622897274e-06 
       1.834127086665e+01       8.153118268924e-06 
       1.980444872733e+01       6.646240030108e-06 
       2.138435183937e+01       5.415710882377e-06 
       2.309029197863e+01       4.411318587115e-06 
       2.493232376942e+01       3.591892079461e-06 
       2.692130394533e+01       2.923576634958e-06 
       2.906895533764e+01       2.378746380844e-06 
       3.138793596840e+01       1.934773858680e-06 
       3.389191365541e+01       1.573108850114e-06 
       3.659564656886e+01       1.278619329237e-06 
       3.951507021438e+01       1.038916018747e-06 
       4.266739135513e+01       8.438671361914e-07 
       4.607118942658e+01       6.852049979178e-07 
       4.974652604172e+01       5.562043439727e-07 
       5.371506323193e+01       4.513396645073e-07 
       5.800019112071e+01       3.661298384321e-07 
       6.262716578240e+01       2.969156527495e-07 
       6.762325809881e+01       2.407061425802e-07 
