# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651474012556e+02 
       3.489509817175e-01       7.106579110520e+02 
       3.609605657343e-01       6.607751133180e+02 
       3.734747921333e-01       6.180796721566e+02 
       3.865366902904e-01       5.792996544990e+02 
       4.001968667448e-01       5.403817542129e+02 
       4.145153713076e-01       5.011413658705e+02 
       4.295641718077e-01       4.644940981628e+02 
       4.454304922144e-01       4.313985869920e+02 
       4.622214006969e-01       4.001068581314e+02 
       4.800702491654e-01       3.690824105273e+02 
       4.991459272112e-01       3.394687072083e+02 
       5.196665217302e-01       3.119787186698e+02 
       5.419201087032e-01       2.852404508149e+02 
       5.662975451962e-01       2.593248171197e+02 
       5.933463737275e-01       2.345435564636e+02 
       6.238638458458e-01       2.102278236413e+02 
       6.590669257916e-01       1.864315561458e+02 
       7.009246080454e-01       1.627230862367e+02 
       7.528593308799e-01       1.388163700204e+02 
       8.213469537518e-01       1.141864628611e+02 
       9.196980813302e-01       8.835744871605e+01 
       1.075112183810e+00       6.172434256241e+01 
       1.322697471132e+00       3.804103296343e+01 
       1.662328205042e+00       2.209657450965e+01 
       2.092692408506e+00       1.266778724741e+01 
       2.634543445090e+00       7.201905559145e+00 
       3.316693691389e+00       4.063791580491e+00 
       4.175469971226e+00       2.277258759665e+00 
       5.256605252960e+00       1.267984112198e+00 
       6.617673932723e+00       7.017595347050e-01 
       8.331157880872e+00       3.860547580235e-01 
       1.048830636590e+01       2.110187941279e-01 
       1.320399541071e+01       1.144403139148e-01 
       1.662284535976e+01       6.136039221560e-02 
       2.092692243973e+01       3.226120510918e-02 
       2.634543445002e+01       1.632739627856e-02 
       3.316693691389e+01       7.626945384871e-03 
       4.175469971226e+01       2.973658946269e-03 
       5.256605252960e+01       7.242772864952e-04 
       6.617673932723e+01       1.565071985795e-05 
