# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937391091779e-01 
       8.986514704559e-04       5.314091404839e-01 
       9.703415373875e-04       5.719007133752e-01 
       1.047750691046e-03       6.154118532614e-01 
       1.131335172503e-03       6.621510922039e-01 
       1.221587619537e-03       7.123371239922e-01 
       1.319039970183e-03       7.661981500091e-01 
       1.424266597921e-03       8.239786080687e-01 
       1.537887696968e-03       8.859215211220e-01 
       1.660572937635e-03       9.522736594154e-01 
       1.793045413292e-03       1.023286836240e+00 
       1.936085902198e-03       1.099211538853e+00 
       2.090537469327e-03       1.180292285312e+00 
       2.257310435294e-03       1.266761616133e+00 
       2.437387741694e-03       1.358832815094e+00 
       2.631830744443e-03       1.456690832862e+00 
       2.841785469300e-03       1.560481581536e+00 
       3.068489366414e-03       1.670299140729e+00 
       3.313278603720e-03       1.786171103896e+00 
       3.577595942169e-03       1.908042019123e+00 
       3.862999239199e-03       2.035755326723e+00 
       4.171170630578e-03       2.169034304153e+00 
       4.503926444729e-03       2.307462669636e+00 
       4.863227907969e-03       2.450466661067e+00 
       5.251192703764e-03       2.597298978188e+00 
       5.670107454120e-03       2.747027957874e+00 
       6.122441196689e-03       2.898531399675e+00 
       6.610859936996e-03       3.050497837901e+00 
       7.138242361596e-03       3.201434090656e+00 
       7.707696804727e-03       3.349677190947e+00 
       8.322579568496e-03       3.493406044396e+00 
       8.986514704559e-03       3.630647063012e+00 
       9.703415373875e-03       3.759266479775e+00 
       1.047750691046e-02       3.876942147781e+00 
       1.131335172503e-02       3.981119353163e+00 
       1.221587619537e-02       4.068957204735e+00 
       1.319039970183e-02       4.137301333938e+00 
       1.424266597920e-02       4.182697013851e+00 
       1.537887696964e-02       4.201469983421e+00 
       1.660572937560e-02       4.189892464347e+00 
       1.793045412207e-02       4.144375963541e+00 
       1.936085889642e-02       4.061667359296e+00 
       2.090537351881e-02       3.939096328929e+00 
       2.257309534705e-02       3.774838874267e+00 
       2.437382002240e-02       3.568383067575e+00 
       2.631799943729e-02       3.320997060346e+00 
       2.841644544598e-02       3.036235595344e+00 
       3.067933354524e-02       2.720414402912e+00 
       3.311368469821e-02       2.383055889335e+00 
       3.571840442514e-02       2.037015978053e+00 
       3.847720347390e-02       1.698033668571e+00 
       4.135335537314e-02       1.382487288543e+00 
       4.429361666563e-02       1.103783892302e+00 
       4.724366437916e-02       8.689368586796e-01 
       5.016480834039e-02       6.780067261029e-01 
       5.303989618930e-02       5.263082718900e-01 
       5.586870668205e-02       4.072901800237e-01 
       5.866042679206e-02       3.144786650982e-01 
       6.142798931504e-02       2.422369156274e-01 
       6.418496438662e-02       1.859818592465e-01 
       6.694418832236e-02       1.420881878253e-01 
       6.971731104453e-02       1.077449174715e-01 
       7.251476154108e-02       8.079029233710e-02 
       7.534587669814e-02       5.958391762623e-02 
       7.821907664495e-02       4.290087021726e-02 
       8.114203771084e-02       2.983511515993e-02 
       8.412184533139e-02       1.972855572222e-02 
       8.716512277352e-02       1.210282693984e-02 
       9.027813693913e-02       6.600991541293e-03 
       9.346688429613e-02       2.934709918284e-03 
       9.673716026122e-02       8.381810686222e-04 
       1.000946150608e-01       3.441116298503e-05 
       1.035447986307e-01       2.166205926523e-04 
       1.070931966524e-01       1.050038755514e-03 
       1.107452594180e-01       2.193169318332e-03 
       1.145064248899e-01       3.332860865867e-03 
       1.183821370656e-01       4.224469745859e-03 
       1.223778605591e-01       4.722910140328e-03 
       1.264990921707e-01       4.794598493719e-03 
       1.307513701078e-01       4.502511048724e-03 
       1.351402814485e-01       3.970377861442e-03 
       1.396714683894e-01       3.336712199928e-03 
       1.443506337875e-01       2.716418971977e-03 
       1.491835464900e-01       2.179159450264e-03 
       1.541760469368e-01       1.748635734031e-03 
       1.593340535209e-01       1.413993471705e-03 
       1.646635701934e-01       1.145653270386e-03 
       1.701706958081e-01       9.106376621174e-04 
       1.758616357070e-01       6.856241850292e-04 
       1.817427160581e-01       4.663014571818e-04 
       1.878204014651e-01       2.674341113647e-04 
       1.941013163855e-01       1.151447367735e-04 
       2.005922709060e-01       2.860629721807e-05 
       2.073002914514e-01       6.664957635483e-07 
       2.142326570343e-01       6.301407705070e-06 
       2.213969417044e-01       2.037569726884e-05 
       2.288010639201e-01       2.842024302185e-05 
       2.364533436625e-01       2.954649367551e-05 
       2.443625682390e-01       2.893975091069e-05 
       2.525380678946e-01       2.939442077697e-05 
       2.609898025770e-01       3.086748089554e-05 
       2.697284614969e-01       3.144793667486e-05 
       2.787655775073e-01       2.743173459315e-05 
       2.881136588192e-01       1.876782248624e-05 
       2.977863412019e-01       9.879828638260e-06 
       3.077985646248e-01       3.864157477318e-06 
       3.181667793367e-01       1.204567782990e-06 
       3.289091877084e-01       3.324262263922e-07 
       3.400460298905e-01       3.713706370729e-08 
       3.515999235695e-01       3.195886133619e-08 
       3.635962710278e-01       3.536111933379e-07 
       3.760637505499e-01       7.515569361090e-07 
       3.890349143014e-01       8.763800822965e-07 
       4.025469215929e-01       6.792889180914e-07 
       4.166424455447e-01       4.862456045298e-07 
       4.313708034899e-01       3.366440197570e-07 
       4.467893781976e-01       2.171361526975e-07 
       4.629654198623e-01       9.361911457148e-08 
       4.799783500912e-01       2.033412670073e-08 
       4.979227318246e-01       2.092097404446e-09 
       5.169121269689e-01       1.955538560920e-10 
       5.370841403262e-01       3.986778584003e-09 
       5.586070463286e-01       5.992370178498e-09 
       5.816885093582e-01       3.778916410850e-09 
       6.065870143577e-01       1.474175619778e-09 
       6.336266466978e-01       1.126028686485e-10 
       6.632156057925e-01       2.239988107617e-10 
       6.958678637575e-01       9.323153673856e-10 
       7.322247983784e-01       1.033675372008e-09 
       7.730680193171e-01       7.357644564885e-10 
       8.193049551574e-01       2.686128083594e-10 
       8.718988013754e-01       9.595382859496e-11 
       9.317218028590e-01       6.474765625210e-11 
       9.993660906273e-01       5.220175962103e-11 
       1.075037109879e+00       3.336700465815e-11 
       1.158653485387e+00       3.005608129808e-11 
       1.250099156961e+00       1.630093644929e-11 
       1.349432400897e+00       7.832346630041e-12 
       1.456947456991e+00       6.412521346390e-12 
       1.573135110893e+00       4.101965823279e-12 
       1.698621895119e+00       3.168661971763e-12 
       1.834127512423e+00       1.424937743019e-12 
       1.980444933977e+00       1.372174305270e-12 
       2.138435191130e+00       8.383833825605e-13 
       2.309029198543e+00       7.452268967015e-13 
       2.493232376993e+00       5.372299151484e-13 
       2.692130394536e+00       3.817726648661e-13 
       2.906895533764e+00       1.798305198887e-13 
       3.138793596840e+00       8.191479769063e-14 
       3.389191365541e+00       5.944292582689e-14 
       3.659564656886e+00       5.129974084388e-14 
       3.951507021438e+00       6.868353991634e-14 
       4.266739135513e+00       4.211260325519e-14 
       4.607118942658e+00       1.493068926735e-14 
       4.974652604172e+00       5.638415519520e-15 
       5.371506323193e+00       1.216712747225e-14 
       5.800019112071e+00       1.462403307632e-14 
       6.262716578240e+00       1.048194216287e-15 
       6.762325809881e+00       2.268272837901e-15 
       7.301791449077e+00       8.442547160253e-15 
       7.884293047211e+00       5.301956517823e-17 
       8.513263804891e+00       2.422999810381e-15 
       9.192410806865e+00       7.094769311825e-16 
       9.925736871166e+00       4.073833422346e-16 
       1.071756414128e+01       3.217751148593e-16 
       1.157255956041e+01       7.633914913822e-16 
       1.249576237789e+01       6.267495826240e-17 
       1.349261385000e+01       1.326308090547e-15 
       1.456898931011e+01       9.389450998028e-17 
       1.573123279727e+01       2.079189305002e-16 
       1.698619444729e+01       2.534914211723e-18 
       1.834127086665e+01       1.278091774984e-16 
       1.980444872733e+01       2.063131874414e-16 
       2.138435183937e+01       1.124634775634e-16 
       2.309029197863e+01       1.582320951601e-18 
       2.493232376942e+01       6.355021090571e-17 
       2.692130394533e+01       9.759990888011e-18 
       2.906895533764e+01       3.214134482175e-17 
       3.138793596840e+01       2.142409945085e-18 
       3.389191365541e+01       8.764031127818e-20 
       3.659564656886e+01       2.177101873570e-17 
       3.951507021438e+01       1.460620594163e-17 
       4.266739135513e+01       8.722677150644e-18 
       4.607118942658e+01       4.600675855819e-19 
       4.974652604172e+01       4.054969986863e-20 
       5.371506323193e+01       1.943845451458e-19 
       5.800019112071e+01       6.491606776432e-19 
       6.262716578240e+01       3.055634823902e-19 
       6.762325809881e+01       1.742778780180e-20 
