# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.264288589792e+01 
       2.634543445090e+00       7.177234951575e+00 
       3.316693691389e+00       4.039539880615e+00 
       4.175469971226e+00       2.253503617489e+00 
       5.256605252960e+00       1.244887832372e+00 
       6.617673932723e+00       6.794202505866e-01 
       8.331157880872e+00       3.646329962005e-01 
       1.048830636590e+01       1.907201245278e-01 
       1.320399541071e+01       9.559568142428e-02 
       1.662284535976e+01       4.448354828892e-02 
       2.092692243973e+01       1.808077985868e-02 
       2.634543445002e+01       5.666903583027e-03 
       3.316693691389e+01       1.011087547784e-03 
       4.175469971226e+01       2.541355088331e-05 
       5.256605252960e+01       1.712275309316e-05 
       6.617673932723e+01       6.316308506168e-07 
