# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.409790698126e-02 
       4.799783500912e-01       1.070064896443e-02 
       4.979227318246e-01       6.486231931000e-02 
       5.169121269689e-01       9.377744871611e-03 
       5.370841403262e-01       1.330719232049e-02 
       5.586070463286e-01       1.230030486048e-02 
       5.816885093582e-01       1.465817771741e-03 
       6.065870143577e-01       4.710252057626e-03 
       6.336266466978e-01       5.511089935881e-04 
       6.632156057925e-01       7.981538800527e-04 
       6.958678637575e-01       4.626855977997e-04 
       7.322247983784e-01       1.230542680506e-05 
       7.730680193171e-01       1.624238164214e-05 
       8.193049551574e-01       1.135211692761e-05 
       8.718988013754e-01       2.282031842133e-06 
       9.317218028590e-01       8.455491186247e-09 
       9.993660906273e-01       6.438577192505e-09 
       1.075037109879e+00       1.582909814892e-08 
       1.158653485387e+00       1.217441734683e-09 
       1.250099156961e+00       8.610596424822e-09 
       1.349432400897e+00       3.758016770809e-09 
       1.456947456991e+00       3.434521226686e-10 
       1.573135110893e+00       1.144439089919e-09 
       1.698621895119e+00       9.042751644697e-12 
       1.834127512423e+00       3.569044178242e-10 
       1.980444933977e+00       8.538698829789e-11 
       2.138435191130e+00       2.628038098063e-11 
       2.309029198543e+00       6.222297992575e-10 
       2.493232376993e+00       1.294309787828e-12 
       2.692130394536e+00       2.307660270369e-13 
       2.906895533764e+00       9.414808961526e-12 
       3.138793596840e+00       1.031972250043e-11 
       3.389191365541e+00       1.676964631355e-11 
       3.659564656886e+00       3.919120153823e-12 
       3.951507021438e+00       4.178952137258e-12 
       4.266739135513e+00       2.934559806963e-15 
       4.607118942658e+00       2.962144916797e-13 
       4.974652604172e+00       7.952751676959e-13 
       5.371506323193e+00       9.321535877839e-15 
       5.800019112071e+00       4.929371545893e-15 
       6.262716578240e+00       7.064456412670e-16 
       6.762325809881e+00       1.207222430076e-13 
       7.301791449077e+00       6.315787872539e-14 
       7.884293047211e+00       1.558660519473e-14 
       8.513263804891e+00       9.033978838775e-17 
       9.192410806865e+00       8.072203819756e-15 
       9.925736871166e+00       2.750600792545e-17 
       1.071756414128e+01       4.682024187909e-17 
       1.157255956041e+01       4.776646397657e-16 
       1.249576237789e+01       1.192835019388e-16 
       1.349261385000e+01       4.964102252347e-17 
       1.456898931011e+01       3.111673930040e-20 
       1.573123279727e+01       6.305214225523e-24 
       1.698619444729e+01       1.727342063796e-19 
       1.834127086665e+01       4.726918040884e-19 
       1.980444872733e+01       4.431290190341e-19 
       2.138435183937e+01       2.419245869390e-21 
       2.309029197863e+01       1.607767677007e-20 
       2.493232376942e+01       6.449009916419e-22 
       2.692130394533e+01       1.637730162281e-20 
       2.906895533764e+01       8.706950780800e-22 
       3.138793596840e+01       9.128759080248e-22 
       3.389191365541e+01       2.664661645384e-21 
       3.659564656886e+01       6.083938211922e-22 
       3.951507021438e+01       1.712593580541e-22 
       4.266739135513e+01       1.155312348231e-22 
       4.607118942658e+01       4.695836263127e-22 
       4.974652604172e+01       2.334609517332e-25 
       5.371506323193e+01       1.180967078574e-23 
       5.800019112071e+01       4.198120888428e-23 
       6.262716578240e+01       9.174562979279e-24 
       6.762325809881e+01       9.295226105003e-24 
