# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082266210e-01 
       2.344808017550e-01       2.504831215824e-01 
       2.423245618548e-01       2.378334671413e-01 
       2.504329772620e-01       2.271120478322e-01 
       2.588163516754e-01       2.161188724262e-01 
       2.674858990930e-01       2.035455950655e-01 
       2.764539076010e-01       1.895987041177e-01 
       2.857339303080e-01       1.757568911290e-01 
       2.953410092148e-01       1.636989425180e-01 
       3.052919395542e-01       1.539061901208e-01 
       3.156055844677e-01       1.455314224262e-01 
       3.263032530092e-01       1.372503751101e-01 
       3.374091587054e-01       1.283018321716e-01 
       3.489509817175e-01       1.191712789039e-01 
       3.609605657343e-01       1.108070529385e-01 
       3.734747921333e-01       1.036450269800e-01 
       3.865366902904e-01       9.714178655865e-02 
       4.001968667448e-01       9.061580134139e-02 
       4.145153713076e-01       8.403702850645e-02 
       4.295641718077e-01       7.789106856552e-02 
       4.454304922144e-01       7.234182775931e-02 
       4.622214006969e-01       6.709358157516e-02 
       4.800702491654e-01       6.189173393400e-02 
       4.991459272112e-01       5.692632465961e-02 
       5.196665217302e-01       5.231619009388e-02 
       5.419201087032e-01       4.783252922989e-02 
       5.662975451962e-01       4.348683874420e-02 
       5.933463737275e-01       3.933112149540e-02 
       6.238638458458e-01       3.525344845328e-02 
       6.590669257916e-01       3.126286014478e-02 
       7.009246080454e-01       2.728739599964e-02 
       7.528593308799e-01       2.327852522824e-02 
       8.213469537518e-01       1.914822653479e-02 
       9.196980813302e-01       1.481700581976e-02 
       1.075112183810e+00       1.035090202699e-02 
       1.322697471132e+00       6.379469764585e-03 
       1.662328205042e+00       3.705669660772e-03 
       2.092692408506e+00       2.124535569781e-03 
       2.634543445090e+00       1.207959108343e-03 
       3.316693691389e+00       6.817036630980e-04 
       4.175469971226e+00       3.821134926767e-04 
       5.256605252960e+00       2.128682490058e-04 
       6.617673932723e+00       1.179155554662e-04 
       8.331157880872e+00       6.498049198804e-05 
       1.048830636590e+01       3.563791151891e-05 
       1.320399541071e+01       1.945877527063e-05 
       1.662284535976e+01       1.058045804944e-05 
       2.092692243973e+01       5.729669886491e-06 
       2.634543445002e+01       3.089989281767e-06 
       3.316693691389e+01       1.658748291901e-06 
       4.175469971226e+01       8.850415985584e-07 
       5.256605252960e+01       4.677335540117e-07 
       6.617673932723e+01       2.428710676893e-07 
