# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       3.899950306043e-01 
       5.866042679206e-02       4.818554912570e+01 
       6.142798931504e-02       1.688947710173e+02 
       6.418496438662e-02       3.095105943314e+02 
       6.694418832236e-02       4.325676259971e+02 
       6.971731104453e-02       5.146899749977e+02 
       7.251476154108e-02       5.450391528650e+02 
       7.534587669814e-02       5.233715667034e+02 
       7.821907664495e-02       4.579270896278e+02 
       8.114203771084e-02       3.628650791340e+02 
       8.412184533139e-02       2.554747568843e+02 
       8.716512277352e-02       1.532367066257e+02 
       9.027813693913e-02       7.102300007512e+01 
       9.346688429613e-02       1.878988915438e+01 
       9.673716026122e-02       9.776179529801e-02 
       1.000946150608e-01       1.175016718505e+01 
       1.035447986307e-01       4.471737065288e+01 
       1.070931966524e-01       8.625328887634e+01 
       1.107452594180e-01       1.228906278209e+02 
       1.145064248899e-01       1.436423803475e+02 
       1.183821370656e-01       1.427106153824e+02 
       1.223778605591e-01       1.208774152993e+02 
       1.264990921707e-01       8.512858861405e+01 
       1.307513701078e-01       4.633724967340e+01 
       1.351402814485e-01       1.570526770488e+01 
       1.396714683894e-01       9.338178822675e-01 
       1.443506337875e-01       3.560190876930e+00 
       1.491835464900e-01       1.854923504252e+01 
       1.541760469368e-01       3.651219757270e+01 
       1.593340535209e-01       4.780968886406e+01 
       1.646635701934e-01       4.685866595729e+01 
       1.701706958081e-01       3.456357231802e+01 
       1.758616357070e-01       1.750688939891e+01 
       1.817427160581e-01       4.154483312972e+00 
       1.878204014651e-01       4.266184687035e-02 
       1.941013163855e-01       4.765839616186e+00 
       2.005922709060e-01       1.268503374392e+01 
       2.073002914514e-01       1.701622297140e+01 
       2.142326570343e-01       1.459253915580e+01 
       2.213969417044e-01       7.643683479783e+00 
       2.288010639201e-01       1.522230080843e+00 
       2.364533436625e-01       1.483059292849e-01 
       2.443625682390e-01       2.854169467219e+00 
       2.525380678946e-01       5.648288431221e+00 
       2.609898025770e-01       5.373347295294e+00 
       2.697284614969e-01       2.555633748744e+00 
       2.787655775073e-01       2.569625857942e-01 
       2.881136588192e-01       3.224637961171e-01 
       2.977863412019e-01       1.610082543973e+00 
       3.077985646248e-01       1.925286499099e+00 
       3.181667793367e-01       9.129985100099e-01 
       3.289091877084e-01       4.864700371760e-02 
       3.400460298905e-01       2.158334912889e-01 
       3.515999235695e-01       6.344140731543e-01 
       3.635962710278e-01       4.569219242856e-01 
       3.760637505499e-01       5.595770885620e-02 
       3.890349143014e-01       5.134978706750e-02 
       4.025469215929e-01       1.982378541908e-01 
       4.166424455447e-01       1.095714423454e-01 
       4.313708034899e-01       8.566156358418e-04 
       4.467893781976e-01       4.366866802816e-02 
       4.629654198623e-01       4.784618264234e-02 
       4.799783500912e-01       2.317781351879e-03 
       4.979227318246e-01       1.149368435412e-02 
       5.169121269689e-01       1.126638204234e-02 
       5.370841403262e-01       1.416540473444e-05 
       5.586070463286e-01       4.374308311597e-03 
       5.816885093582e-01       4.779471702220e-04 
       6.065870143577e-01       9.676429437906e-04 
       6.336266466978e-01       1.676819755766e-04 
       6.632156057925e-01       2.555945613968e-04 
       6.958678637575e-01       1.763057234059e-06 
       7.322247983784e-01       2.972917116002e-05 
       7.730680193171e-01       1.193263866586e-05 
       8.193049551574e-01       1.044834321619e-06 
       8.718988013754e-01       5.439604502588e-08 
       9.317218028590e-01       1.467660977104e-09 
       9.993660906273e-01       7.164090171513e-08 
       1.075037109879e+00       1.488739323992e-09 
       1.158653485387e+00       5.500292909569e-11 
       1.250099156961e+00       1.211083872855e-08 
       1.349432400897e+00       3.159046358027e-09 
       1.456947456991e+00       4.780618061227e-10 
       1.573135110893e+00       1.359236844777e-09 
       1.698621895119e+00       8.730924812868e-12 
       1.834127512423e+00       4.404832441674e-10 
       1.980444933977e+00       9.809883633079e-11 
       2.138435191130e+00       2.682073909750e-11 
       2.309029198543e+00       7.489995143721e-10 
       2.493232376993e+00       1.533106423397e-12 
       2.692130394536e+00       3.920913062597e-13 
       2.906895533764e+00       1.333355925053e-11 
       3.138793596840e+00       1.530807042858e-11 
       3.389191365541e+00       2.298804152329e-11 
       3.659564656886e+00       5.962023861919e-12 
       3.951507021438e+00       5.985483198713e-12 
       4.266739135513e+00       3.678951132790e-15 
       4.607118942658e+00       4.618690534509e-13 
       4.974652604172e+00       1.198226857979e-12 
       5.371506323193e+00       2.364787891900e-14 
       5.800019112071e+00       1.680453705643e-14 
       6.262716578240e+00       6.357753473419e-16 
       6.762325809881e+00       2.690905931008e-13 
       7.301791449077e+00       1.551483392440e-13 
       7.884293047211e+00       5.099473760305e-14 
       8.513263804891e+00       4.044300355921e-16 
       9.192410806865e+00       3.594683877643e-14 
       9.925736871166e+00       1.187151507768e-16 
       1.071756414128e+01       4.061311791275e-17 
       1.157255956041e+01       6.323402039507e-15 
       1.249576237789e+01       3.410280019124e-15 
       1.349261385000e+01       1.728073359487e-15 
       1.456898931011e+01       8.306842125396e-16 
       1.573123279727e+01       4.312468079138e-17 
       1.698619444729e+01       1.285554924521e-17 
       1.834127086665e+01       6.233610403573e-18 
       1.980444872733e+01       1.052384886559e-18 
       2.138435183937e+01       1.329773911629e-18 
       2.309029197863e+01       4.562986125932e-18 
       2.493232376942e+01       6.278415414998e-18 
       2.692130394533e+01       7.308656957261e-20 
       2.906895533764e+01       6.112407440910e-20 
       3.138793596840e+01       5.021694799306e-22 
       3.389191365541e+01       3.654811094253e-20 
       3.659564656886e+01       1.237699445080e-20 
       3.951507021438e+01       1.963326683941e-22 
       4.266739135513e+01       1.698538905539e-21 
       4.607118942658e+01       2.153352101055e-21 
       4.974652604172e+01       1.782995911885e-21 
       5.371506323193e+01       2.116083881484e-21 
       5.800019112071e+01       2.754079712980e-22 
       6.262716578240e+01       4.783099940167e-24 
       6.762325809881e+01       3.000050069469e-23 
