# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.135315217050e-05 
       7.884293047211e+00       7.486626361288e-05 
       8.513263804891e+00       6.131864362790e-05 
       9.192410806865e+00       5.019300359757e-05 
       9.925736871166e+00       4.106213379456e-05 
       1.071756414128e+01       3.357280866305e-05 
       1.157255956041e+01       2.743334008013e-05 
       1.249576237789e+01       2.240321214769e-05 
       1.349261385000e+01       1.828434562382e-05 
       1.456898931011e+01       1.491330195875e-05 
       1.573123279727e+01       1.215587175625e-05 
       1.698619444729e+01       9.901416505898e-06 
       1.834127086665e+01       8.059360020650e-06 
       1.980444872733e+01       6.554746838094e-06 
       2.138435183937e+01       5.326570413237e-06 
       2.309029197863e+01       4.324435350726e-06 
       2.493232376942e+01       3.507222214187e-06 
       2.692130394533e+01       2.841129506575e-06 
       2.906895533764e+01       2.298506258230e-06 
       3.138793596840e+01       1.856707302838e-06 
       3.389191365541e+01       1.497212128406e-06 
       3.659564656886e+01       1.204858112556e-06 
       3.951507021438e+01       9.672915479129e-07 
       4.266739135513e+01       7.743710509978e-07 
       4.607118942658e+01       6.178721613885e-07 
       4.974652604172e+01       4.910340269147e-07 
       5.371506323193e+01       3.883852646855e-07 
       5.800019112071e+01       3.054416543740e-07 
       6.262716578240e+01       2.385509096761e-07 
       6.762325809881e+01       1.847607355025e-07 
