# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784351526846e+00 
       7.025823437965e-02       1.714038291790e+00 
       7.336115587705e-02       1.639551556003e+00 
       7.644928796912e-02       1.560377789901e+00 
       7.954353299775e-02       1.477143010425e+00 
       8.266024078725e-02       1.391355743522e+00 
       8.581273398637e-02       1.305089850954e+00 
       8.901225918437e-02       1.220729898175e+00 
       9.226860540985e-02       1.140653001068e+00 
       9.559052048996e-02       1.066998235589e+00 
       9.898599946599e-02       1.001407249163e+00 
       1.024624891378e-01       9.448682146061e-01 
       1.060270359164e-01       8.976011752984e-01 
       1.096863943056e-01       8.590289241719e-01 
       1.134471073830e-01       8.277813611069e-01 
       1.173155669539e-01       8.017995324125e-01 
       1.212980586983e-01       7.785170881111e-01 
       1.254007961065e-01       7.551579520832e-01 
       1.296299459934e-01       7.291704337729e-01 
       1.339916477160e-01       6.987282778862e-01 
       1.384920277736e-01       6.631627852415e-01 
       1.431372111762e-01       6.231782257474e-01 
       1.479333307714e-01       5.807451594064e-01 
       1.528865355934e-01       5.386239350441e-01 
       1.580029992204e-01       4.996923793063e-01 
       1.632889290723e-01       4.662210984729e-01 
       1.687505775527e-01       4.392959734982e-01 
       1.743942559171e-01       4.185572705042e-01 
       1.802263517371e-01       4.022750350776e-01 
       1.862533508214e-01       3.878905489570e-01 
       1.924818644494e-01       3.725810174479e-01 
       1.989186627765e-01       3.541644486553e-01 
       2.055707152847e-01       3.322811689436e-01 
       2.124452391818e-01       3.084736154003e-01 
       2.195497567139e-01       2.852560459481e-01 
       2.268921624510e-01       2.648613768001e-01 
       2.344808017550e-01       2.484465452659e-01 
       2.423245618548e-01       2.356947021084e-01 
       2.504329772620e-01       2.248618574502e-01 
       2.588163516754e-01       2.137542017803e-01 
       2.674858990930e-01       2.010748307801e-01 
       2.764539076010e-01       1.870280884065e-01 
       2.857339303080e-01       1.730903810320e-01 
       2.953410092148e-01       1.609278177479e-01 
       3.052919395542e-01       1.510149277790e-01 
       3.156055844677e-01       1.425095381334e-01 
       3.263032530092e-01       1.340972916285e-01 
       3.374091587054e-01       1.250255114025e-01 
       3.489509817175e-01       1.157765950971e-01 
       3.609605657343e-01       1.072889055680e-01 
       3.734747921333e-01       9.998907689222e-02 
       3.865366902904e-01       9.334060302883e-02 
       4.001968667448e-01       8.667244980069e-02 
       4.145153713076e-01       7.995616658583e-02 
       4.295641718077e-01       7.366870395347e-02 
       4.454304922144e-01       6.796655652589e-02 
       4.622214006969e-01       6.256187832509e-02 
       4.800702491654e-01       5.720650017091e-02 
       4.991459272112e-01       5.208397009482e-02 
       5.196665217302e-01       4.730776174432e-02 
       5.419201087032e-01       4.265723134223e-02 
       5.662975451962e-01       3.814207403674e-02 
       5.933463737275e-01       3.381018037767e-02 
       6.238638458458e-01       2.955478597579e-02 
       6.590669257916e-01       2.538256836204e-02 
       7.009246080454e-01       2.122576113379e-02 
       7.528593308799e-01       1.704140440946e-02 
       8.213469537518e-01       1.276163969136e-02 
       9.196980813302e-01       8.366217247419e-03 
       1.075112183810e+00       4.109674106850e-03 
       1.322697471132e+00       1.027278799091e-03 
       1.662328205042e+00       1.363956612332e-05 
       2.092692408506e+00       2.077429012030e-04 
       2.634543445090e+00       3.607678315251e-04 
       3.316693691389e+00       1.237551058887e-04 
       4.175469971226e+00       3.915007724529e-07 
       5.256605252960e+00       2.319700955237e-05 
       6.617673932723e+00       3.772873441054e-07 
       8.331157880872e+00       1.584174839714e-06 
       1.048830636590e+01       1.282286632770e-07 
       1.320399541071e+01       3.277994863717e-09 
       1.662284535976e+01       4.579792136627e-10 
       2.092692243973e+01       1.545238041286e-10 
       2.634543445002e+01       3.655827054465e-13 
       3.316693691389e+01       4.819335011615e-16 
       4.175469971226e+01       2.617401246458e-14 
       5.256605252960e+01       1.145689763048e-14 
       6.617673932723e+01       3.779284790293e-15 
