# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       3.255008873957e+02 
       2.588163516754e-01       2.734157146293e+02 
       2.674858990930e-01       2.219142239213e+02 
       2.764539076010e-01       1.719933924793e+02 
       2.857339303080e-01       1.276521613507e+02 
       2.953410092148e-01       9.231968724963e+01 
       3.052919395542e-01       6.599618014554e+01 
       3.156055844677e-01       4.621368056059e+01 
       3.263032530092e-01       3.040499407421e+01 
       3.374091587054e-01       1.750204238896e+01 
       3.489509817175e-01       8.059384997793e+00 
       3.609605657343e-01       2.504419609548e+00 
       3.734747921333e-01       2.366551322070e-01 
       3.865366902904e-01       2.358170307002e-01 
       4.001968667448e-01       1.983706028520e+00 
       4.145153713076e-01       5.261883119164e+00 
       4.295641718077e-01       9.487553759623e+00 
       4.454304922144e-01       1.390381605263e+01 
       4.622214006969e-01       1.816271686708e+01 
       4.800702491654e-01       2.219471126986e+01 
       4.991459272112e-01       2.548015292332e+01 
       5.196665217302e-01       2.743083998121e+01 
       5.419201087032e-01       2.809383282230e+01 
       5.662975451962e-01       2.731994640716e+01 
       5.933463737275e-01       2.490160451859e+01 
       6.238638458458e-01       2.106647138443e+01 
       6.590669257916e-01       1.602328389344e+01 
       7.009246080454e-01       1.033944765514e+01 
       7.528593308799e-01       4.892364898042e+00 
       8.213469537518e-01       1.019443940917e+00 
       9.196980813302e-01       6.164495214198e-02 
       1.075112183810e+00       1.031298599552e+00 
       1.322697471132e+00       2.448854978430e-01 
       1.662328205042e+00       4.593767468529e-02 
       2.092692408506e+00       1.004395619450e-03 
       2.634543445090e+00       1.011115658200e-03 
       3.316693691389e+00       1.047768845104e-04 
       4.175469971226e+00       3.014185736605e-06 
       5.256605252960e+00       1.856928269364e-08 
       6.617673932723e+00       1.763908689196e-08 
       8.331157880872e+00       3.437231505433e-09 
       1.048830636590e+01       1.168376480372e-09 
       1.320399541071e+01       4.194783567845e-10 
       1.662284535976e+01       1.427355361562e-10 
       2.092692243973e+01       4.520148543074e-11 
       2.634543445002e+01       1.365705457784e-11 
       3.316693691389e+01       3.705039090751e-12 
       4.175469971226e+01       8.856716678266e-13 
       5.256605252960e+01       1.690948458929e-13 
       6.617673932723e+01       2.162126588408e-14 
