# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -6.543863383505e-03      -3.590835701531e+01      -5.774079104725e+01      -6.532385621226e-03      -5.277394878143e+01       5.439842665878e-03       5.439842665878e-03 
       2.364533436625e-01      -5.394463391119e-03      -3.096739695605e+01      -5.155307838928e+01      -5.384920790370e-03      -4.695250467895e+01       4.531591232053e-03       4.531591232053e-03 
       2.443625682390e-01      -4.531250460174e-03      -2.983904191653e+01      -4.611533262531e+01      -4.523086246146e-03      -4.232472919464e+01       3.824789080242e-03       3.824789080242e-03 
       2.525380678946e-01      -3.840953268129e-03      -3.065882051896e+01      -4.114280018078e+01      -3.833863615839e-03      -3.837408784387e+01       3.246883286966e-03       3.246883286966e-03 
       2.609898025770e-01      -3.180916976793e-03      -3.036534230533e+01      -3.601685242168e+01      -3.174900465832e-03      -3.412864263882e+01       2.703672433172e-03       2.703672433172e-03 
       2.697284614969e-01      -2.463485852724e-03      -2.657804061107e+01      -3.020277018824e+01      -2.458715115356e-03      -2.878862387475e+01       2.135255045257e-03       2.135255045257e-03 
       2.787655775073e-01      -1.694351243677e-03      -1.913331988897e+01      -2.354027742877e+01      -1.690967234287e-03      -2.219783492996e+01       1.541401380595e-03       1.541401380595e-03 
       2.881136588192e-01      -9.671753274739e-04      -1.041722420339e+01      -1.649345194903e+01      -9.651076625159e-04      -1.509898505766e+01       9.815348360746e-04       9.815348360746e-04 
       2.977863412019e-01      -3.901848357286e-04      -3.746640540825e+00      -9.887005265126e+00      -3.891345804768e-04      -8.671705527606e+00       5.276978841972e-04       5.276978841972e-04 
       3.077985646248e-01       6.641621107133e-06      -7.066121907224e-01      -4.166373278072e+00       7.028789672988e-06      -3.521773645670e+00       2.006009745549e-04       2.006009745549e-04 
       3.181667793367e-01       2.792784044889e-04       8.919804870869e-03       8.019581479182e-01       2.792287081949e-04       6.585893083177e-01      -3.509628439273e-05      -3.509628439273e-05 
       3.289091877084e-01       5.212061689066e-04       1.488801050037e+00       5.623428779788e+00       5.207470576546e-04       4.834681048322e+00      -2.411455870644e-04      -2.411455870644e-04 
       3.400460298905e-01       7.857592769106e-04       5.792101038521e+00       1.081908475430e+01       7.848155174995e-04       9.746237272722e+00      -4.548129534519e-04      -4.548129534519e-04 
       3.515999235695e-01       1.042369503082e-03       1.186204673041e+01       1.618471894056e+01       1.040940955414e-03       1.506540562277e+01      -6.575927635434e-04      -6.575927635434e-04 
       3.635962710278e-01       1.229377942031e-03       1.678806071132e+01       2.110317340510e+01       1.227599747482e-03       1.984436054406e+01      -8.099779069259e-04      -8.099779069259e-04 
       3.760637505499e-01       1.318198181143e-03       1.884746923992e+01       2.503902601570e+01       1.316261128646e-03       2.338267586996e+01      -8.921684624379e-04      -8.921684624379e-04 
       3.890349143014e-01       1.350189057038e-03       1.953076129870e+01       2.825467824856e+01       1.348193077895e-03       2.612176704057e+01      -9.313254196334e-04      -9.313254196334e-04 
       4.025469215929e-01       1.374136489751e-03       2.131042675492e+01       3.122197323493e+01       1.372079833520e-03       2.882383493114e+01      -9.598316908399e-04      -9.598316908399e-04 
       4.166424455447e-01       1.396435609458e-03       2.446967640455e+01       3.406696754303e+01       1.394310415866e-03       3.163519935830e+01      -9.833770398664e-04      -9.833770398664e-04 
       4.313708034899e-01       1.385007449920e-03       2.685817778688e+01       3.632925494540e+01       1.382877787662e-03       3.385196065809e+01      -9.816552140456e-04      -9.816552140456e-04 
       4.467893781976e-01       1.328864612059e-03       2.729728213372e+01       3.771547045240e+01       1.326816931837e-03       3.505468978599e+01      -9.475828948239e-04      -9.475828948239e-04 
       4.629654198623e-01       1.249712888536e-03       2.708906852346e+01       3.835669806931e+01       1.247785449107e-03       3.554856846900e+01      -8.949563550934e-04      -8.949563550934e-04 
       4.799783500912e-01       1.169569892453e-03       2.762010854518e+01       3.859724395944e+01       1.167757954716e-03       3.582635218155e+01      -8.391433974556e-04      -8.391433974556e-04 
       4.979227318246e-01       1.080048252335e-03       2.790111437333e+01       3.831555610722e+01       1.078369180945e-03       3.563817669582e+01      -7.756547999031e-04      -7.756547999031e-04 
       5.169121269689e-01       9.699739287236e-04       2.676046940237e+01       3.715365789209e+01       9.684681113050e-04       3.451272997302e+01      -6.969840066448e-04      -6.969840066448e-04 
       5.370841403262e-01       8.546021245809e-04       2.526426002153e+01       3.533000930655e+01       8.532779354558e-04       3.279095900905e+01      -6.134037277480e-04      -6.134037277480e-04 
       5.586070463286e-01       7.412811554665e-04       2.387463036971e+01       3.299957955626e+01       7.401339841882e-04       3.067005397630e+01      -5.303696436018e-04      -5.303696436018e-04 
       5.816885093582e-01       6.239405963874e-04       2.164723572615e+01       2.997973074756e+01       6.229801400684e-04       2.785691493467e+01      -4.442515666988e-04      -4.442515666988e-04 
       6.065870143577e-01       5.081834483133e-04       1.894820312522e+01       2.635149296465e+01       5.074078342719e-04       2.447355421608e+01      -3.589117787664e-04      -3.589117787664e-04 
       6.336266466978e-01       3.991302505272e-04       1.612382792482e+01       2.226482109645e+01       3.985284455605e-04       2.069545794479e+01      -2.781537987734e-04      -2.781537987734e-04 
       6.632156057925e-01       2.958942655585e-04       1.276599047925e+01       1.769521162225e+01       2.954581246183e-04       1.644056132989e+01      -2.016897775760e-04      -2.016897775760e-04 
       6.958678637575e-01       2.033482799343e-04       9.311996785537e+00       1.284134939648e+01       2.030602971243e-04       1.193810833297e+01      -1.330327239990e-04      -1.330327239990e-04 
       7.322247983784e-01       1.226042387275e-04       5.675823188582e+00       7.825391772387e+00       1.224456789696e-04       7.275145366564e+00      -7.321986265782e-05      -7.321986265782e-05 
       7.730680193171e-01       5.681609385387e-05       2.161853632202e+00       2.930208113573e+00       5.676249566344e-05       2.729720216175e+00      -2.464660040389e-05      -2.464660040389e-05 
       8.193049551574e-01       7.396405736340e-06      -1.076014293108e+00      -1.548374033782e+00       7.421047450011e-06      -1.432355023225e+00       1.151441969125e-05       1.151441969125e-05 
       8.718988013754e-01      -2.440222430611e-05      -3.716521176993e+00      -5.203108941337e+00      -2.432832526118e-05      -4.828539821275e+00       3.427380765276e-05       3.427380765276e-05 
       9.317218028590e-01      -3.931036916710e-05      -5.487763653798e+00      -7.649811237866e+00      -3.921506156132e-05      -7.102688282473e+00       4.414976298960e-05       4.414976298960e-05 
       9.993660906273e-01      -4.009734432862e-05      -6.195816525672e+00      -8.617458837585e+00      -4.000394337441e-05      -8.003237960887e+00       4.324087330391e-05       4.324087330391e-05 
       1.075037109879e+00      -3.128836324159e-05      -5.813563587882e+00      -8.073483228873e+00      -3.121269809160e-05      -7.499379908727e+00       3.501517788080e-05       3.501517788080e-05 
       1.158653485387e+00      -1.824863344844e-05      -4.557895141966e+00      -6.321269878202e+00      -1.819760464603e-05      -5.872687320424e+00       2.360520051490e-05       2.360520051490e-05 
       1.250099156961e+00      -5.712598361812e-06      -2.854886643547e+00      -3.949692002197e+00      -5.685183681582e-06      -3.670468521855e+00       1.267391560071e-05       1.267391560071e-05 
       1.349432400897e+00       3.623743499070e-06      -1.138549551285e+00      -1.566472691431e+00       3.633095260204e-06      -1.456685051997e+00       4.316609821821e-06       4.316609821821e-06 
       1.456947456991e+00       8.814289553424e-06       2.122774884799e-01       3.065953566178e-01       8.812748692928e-06       2.835033132019e-01      -7.206725329411e-07      -7.206725329411e-07 
       1.573135110893e+00       1.037297669726e-05       1.000560918152e+00       1.395968256986e+00       1.036687878622e-05       1.295995295201e+00      -2.825834933869e-06      -2.825834933869e-06 
       1.698621895119e+00       9.522742581175e-06       1.218437036085e+00       1.694211045137e+00       9.516386276650e-06       1.573503467566e+00      -2.942728615750e-06      -2.942728615750e-06 
       1.834127512423e+00       7.576201825651e-06       1.011769842210e+00       1.404756365774e+00       7.571678731154e-06       1.304899672436e+00      -2.093119297004e-06      -2.093119297004e-06 
       1.980444933977e+00       5.553149161140e-06       6.098818539760e-01       8.447241021575e-01       5.550814281070e-06       7.849008615548e-01      -1.079852995170e-06      -1.079852995170e-06 
       2.138435191130e+00       3.983715347789e-06       2.174580500062e-01       3.002558655512e-01       3.983002637760e-06       2.790945885506e-01      -3.293305823346e-07      -3.293305823346e-07 
       2.309029198543e+00       2.996288040513e-06      -3.158448057561e-02      -4.525746496349e-02       2.996379068760e-06      -4.188655787055e-02       4.239531209486e-08       4.239531209486e-08 
       2.493232376993e+00       2.455083985829e-06      -1.128857292551e-01      -1.569764778102e-01       2.455357431854e-06      -1.457910391347e-01       1.265577138432e-07       1.265577138432e-07 
       2.692130394536e+00       2.156882731133e-06      -7.310145892900e-02      -1.011765822424e-01       2.157034202222e-06      -9.401924542227e-02       7.000191771611e-08       7.000191771611e-08 
       2.906895533764e+00       1.935735001086e-06       6.816116730772e-03       1.047342658258e-02       1.935722130246e-06       9.618517119975e-03      -6.141263714058e-09      -6.141263714058e-09 
       3.138793596840e+00       1.716395464065e-06       6.937364198292e-02       9.728548965362e-02       1.716288885632e-06       9.026433507540e-02      -4.943807609375e-08      -4.943807609375e-08 
       3.389191365541e+00       1.488862337274e-06       9.253710128214e-02       1.288461646445e-01       1.488740986976e-06       1.196471302041e-01      -5.620606768711e-08      -5.620606768711e-08 
       3.659564656886e+00       1.270484029536e-06       8.409798131056e-02       1.171722626086e-01       1.270389384296e-06       1.087983451377e-01      -4.383659127874e-08      -4.383659127874e-08 
       3.951507021438e+00       1.079789205375e-06       6.807591213385e-02       9.468841889943e-02       1.079723576797e-06       8.793885281715e-02      -3.038983755644e-08      -3.038983755644e-08 
       4.266739135513e+00       9.199140584986e-07       5.596192852554e-02       7.825187615853e-02       9.198676058729e-07       7.262883282504e-02      -2.152731345472e-08      -2.152731345472e-08 
       4.607118942658e+00       7.877428062554e-07       5.376288819981e-02       7.496976088795e-02       7.877046083158e-07       6.960506519115e-02      -1.769519616706e-08      -1.769519616706e-08 
       4.974652604172e+00       6.756258866966e-07       5.440443260448e-02       7.572678989576e-02       6.755927767339e-07       7.032290294753e-02      -1.533363865349e-08      -1.533363865349e-08 
       5.371506323193e+00       5.790930408009e-07       5.359047124501e-02       7.483914576981e-02       5.790649975193e-07       6.947183059369e-02      -1.299244656643e-08      -1.299244656643e-08 
       5.800019112071e+00       4.961916448534e-07       5.234505120704e-02       7.308207993237e-02       4.961681544096e-07       6.784271574152e-02      -1.088225984829e-08      -1.088225984829e-08 
       6.262716578240e+00       4.249283896975e-07       5.001898360922e-02       6.986644741760e-02       4.249091301888e-07       6.485414188710e-02      -8.922512611796e-09      -8.922512611796e-09 
       6.762325809881e+00       3.639978293535e-07       4.836084874208e-02       6.725551693138e-02       3.639819095293e-07       6.246258095171e-02      -7.370601669524e-09      -7.370601669524e-09 
       7.301791449077e+00       3.118004736850e-07       4.644970438849e-02       6.460820456241e-02       3.117873569481e-07       6.000277828465e-02      -6.072785177119e-09      -6.072785177119e-09 
       7.884293047211e+00       2.670315194489e-07       4.407327910023e-02       6.136643030524e-02       2.670208363870e-07       5.698513320466e-02      -4.946655102089e-09      -4.946655102089e-09 
       8.513263804891e+00       2.286888634862e-07       4.162065147643e-02       5.809883311150e-02       2.286801940761e-07       5.393475241369e-02      -4.015616586677e-09      -4.015616586677e-09 
       9.192410806865e+00       1.958973584962e-07       3.978988953410e-02       5.535251642951e-02       1.958902679062e-07       5.140602172793e-02      -3.282698629505e-09      -3.282698629505e-09 
       9.925736871166e+00       1.677573734347e-07       3.713097125131e-02       5.183286121195e-02       1.677516836007e-07       4.811774228415e-02      -2.635455570642e-09      -2.635455570642e-09 
       1.071756414128e+01       1.437020880157e-07       3.512096386433e-02       4.903977298804e-02       1.436974710929e-07       4.552345823841e-02      -2.138548713831e-09      -2.138548713831e-09 
       1.157255956041e+01       1.231537051559e-07       3.407249908332e-02       4.740420453625e-02       1.231498737411e-07       4.402382833624e-02      -1.773802054031e-09      -1.773802054031e-09 
       1.249576237789e+01       1.055605005347e-07       3.318467472794e-02       4.616561559431e-02       1.055573001222e-07       4.287393142198e-02      -1.481644804467e-09      -1.481644804467e-09 
       1.349261385000e+01       9.050282514404e-08       3.273344411584e-02       4.553652321570e-02       9.050011754936e-08       4.228984163899e-02      -1.253488328849e-09      -1.253488328849e-09 
       1.456898931011e+01       7.760441328953e-08       3.251840847103e-02       4.523426460120e-02       7.760210640952e-08       4.200947338957e-02      -1.067984391469e-09      -1.067984391469e-09 
       1.573123279727e+01       6.650150673808e-08       3.102575404892e-02       4.328806432338e-02       6.649961484423e-08       4.018781084936e-02      -8.762850850982e-10      -8.762850850982e-10 
       1.698619444729e+01       5.695083609347e-08       2.844010022412e-02       3.969103847998e-02       5.694934840275e-08       3.684725168806e-02      -6.891115653428e-10      -6.891115653428e-10 
       1.834127086665e+01       4.873677619252e-08       2.449012566789e-02       3.420743400241e-02       4.873567693656e-08       3.175338267909e-02      -5.093399883205e-10      -5.093399883205e-10 
       1.980444872733e+01       4.172277956479e-08       2.127600577380e-02       2.971418720116e-02       4.172196049785e-08       2.758289731411e-02      -3.794818407558e-10      -3.794818407558e-10 
       2.138435183937e+01       3.576984247426e-08       2.064160766371e-02       2.882677818225e-02       3.576916114063e-08       2.675929155026e-02      -3.157614640867e-10      -3.157614640867e-10 
       2.309029197863e+01       3.072136361012e-08       2.338522565753e-02       3.254582854498e-02       3.072070320172e-08       3.022384366026e-02      -3.058916634871e-10      -3.058916634871e-10 
       2.493232376942e+01       2.636514525706e-08       2.459298877413e-02       3.424389763132e-02       2.636454951116e-08       3.179888739664e-02      -2.760344372985e-10      -2.760344372985e-10 
       2.692130394533e+01       2.255745602229e-08       2.017332263479e-02       2.814640446487e-02       2.255703634543e-08       2.613058521246e-02      -1.945511548839e-10      -1.945511548839e-10 
       2.906895533764e+01       1.927705164799e-08       1.354592878586e-02       1.896628462347e-02       1.927680993407e-08       1.760068615584e-02      -1.123951367592e-10      -1.123951367592e-10 
       3.138793596840e+01       1.654665708664e-08       1.520756799851e-02       2.124016069639e-02       1.654642424910e-08       1.971655222744e-02      -1.079896954472e-10      -1.079896954472e-10 
       3.389191365541e+01       1.423890241839e-08       2.140158554278e-02       2.981388648618e-02       1.423862197844e-08       2.768367534122e-02      -1.300494523095e-10      -1.300494523095e-10 
       3.659564656886e+01       1.217251256416e-08       1.535790841179e-02       2.146168597775e-02       1.217234000369e-08       1.992093120147e-02      -8.026527645827e-11      -8.026527645827e-11 
       3.951507021438e+01       1.039931114134e-08       8.293763041688e-03       1.162425476398e-02       1.039923118357e-08       1.078601560584e-02      -3.727454168174e-11      -3.727454168174e-11 
       4.266739135513e+01       8.968745057376e-09       1.853656802439e-02       2.585682000006e-02       8.968591867526e-09       2.400562460193e-02      -7.115375737649e-11      -7.115375737649e-11 
       4.607118942658e+01       7.666010767238e-09       1.231317658533e-02       1.721140415692e-02       7.665923421614e-09       1.597528820859e-02      -4.061316858237e-11      -4.061316858237e-11 
       4.974652604172e+01       6.555722758959e-09       6.950842231095e-03       9.776094031606e-03       6.555680453749e-09       9.067440283149e-03      -1.977133621747e-11      -1.977133621747e-11 
       5.371506323193e+01       5.657662951225e-09       1.837168259399e-02       2.568461741117e-02       5.657567193495e-09       2.383945770639e-02      -4.458422667793e-11      -4.458422667793e-11 
       5.800019112071e+01       4.807877469181e-09       1.518962336540e-03       2.170709126203e-03       4.807870716768e-09       2.009648926676e-03      -3.223579330255e-12      -3.223579330255e-12 
       6.262716578240e+01       4.162928882464e-09       1.889918603119e-02       2.643476170344e-02       4.162856543074e-09       2.453433636635e-02      -3.375404783599e-11      -3.375404783599e-11 
       6.762325809881e+01       3.532506981455e-09      -5.095279809944e-04      -6.731785613672e-04       3.532508629396e-09      -6.290730013293e-04       7.423157297795e-13       7.423157297795e-13 
