# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.022911961873e-01 
       3.890349143014e-01       9.591880757593e-02 
       4.025469215929e-01       8.948831219638e-02 
       4.166424455447e-01       8.309217003242e-02 
       4.313708034899e-01       7.719545794336e-02 
       4.467893781976e-01       7.188010146933e-02 
       4.629654198623e-01       6.684798277588e-02 
       4.799783500912e-01       6.189605694607e-02 
       4.979227318246e-01       5.720036003665e-02 
       5.169121269689e-01       5.288055591820e-02 
       5.370841403262e-01       4.874670370036e-02 
       5.586070463286e-01       4.476746859168e-02 
       5.816885093582e-01       4.102793270461e-02 
       6.065870143577e-01       3.746540483770e-02 
       6.336266466978e-01       3.405127741476e-02 
       6.632156057925e-01       3.080899180899e-02 
       6.958678637575e-01       2.770214329106e-02 
       7.322247983784e-01       2.474028750974e-02 
       7.730680193171e-01       2.191216444460e-02 
       8.193049551574e-01       1.922800061718e-02 
       8.718988013754e-01       1.670031983909e-02 
       9.317218028590e-01       1.435456155627e-02 
       9.993660906273e-01       1.222020925222e-02 
       1.075037109879e+00       1.032136204366e-02 
       1.158653485387e+00       8.667590135242e-03 
       1.250099156961e+00       7.251650229263e-03 
       1.349432400897e+00       6.051757207078e-03 
       1.456947456991e+00       5.041246010999e-03 
       1.573135110893e+00       4.193112444518e-03 
       1.698621895119e+00       3.482647820755e-03 
       1.834127512423e+00       2.888433846262e-03 
       1.980444933977e+00       2.391998800304e-03 
       2.138435191130e+00       1.977790194341e-03 
       2.309029198543e+00       1.632522710213e-03 
       2.493232376993e+00       1.345094598977e-03 
       2.692130394536e+00       1.106043687676e-03 
       2.906895533764e+00       9.074515696356e-04 
       3.138793596840e+00       7.426510573601e-04 
       3.389191365541e+00       6.060383874192e-04 
       3.659564656886e+00       4.929367189368e-04 
       3.951507021438e+00       3.994170396419e-04 
       4.266739135513e+00       3.222089285625e-04 
       4.607118942658e+00       2.585672580157e-04 
       4.974652604172e+00       2.062169469408e-04 
       5.371506323193e+00       1.632630833420e-04 
       5.800019112071e+00       1.281281642473e-04 
       6.262716578240e+00       9.950047701768e-05 
       6.762325809881e+00       7.629191249829e-05 
       7.301791449077e+00       5.760114967961e-05 
       7.884293047211e+00       4.267303481755e-05 
       8.513263804891e+00       3.088204286512e-05 
       9.192410806865e+00       2.170122203546e-05 
       9.925736871166e+00       1.468753197212e-05 
       1.071756414128e+01       9.462390991961e-06 
       1.157255956041e+01       5.701110389746e-06 
       1.249576237789e+01       3.119224830103e-06 
       1.349261385000e+01       1.467150160454e-06 
       1.456898931011e+01       5.235126727800e-07 
       1.573123279727e+01       9.221900153316e-08 
       1.698619444729e+01       2.249252451228e-09 
       1.834127086665e+01       1.084062699073e-07 
       1.980444872733e+01       2.936841767744e-07 
       2.138435183937e+01       4.715511586486e-07 
       2.309029197863e+01       5.873031810198e-07 
       2.493232376942e+01       6.172071392346e-07 
       2.692130394533e+01       5.645581194616e-07 
       2.906895533764e+01       4.524869101075e-07 
       3.138793596840e+01       3.144242611434e-07 
       3.389191365541e+01       1.834494395894e-07 
       3.659564656886e+01       8.353060118149e-08 
       3.951507021438e+01       2.439419731761e-08 
       4.266739135513e+01       1.732615293558e-09 
       4.607118942658e+01       2.092209396761e-09 
       4.974652604172e+01       1.018897825437e-08 
       5.371506323193e+01       1.528953960936e-08 
       5.800019112071e+01       1.396655832127e-08 
       6.262716578240e+01       8.574743409736e-09 
       6.762325809881e+01       3.260382616987e-09 
