# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453820949068e-01 
       1.060270359164e-01       8.981490929954e-01 
       1.096863943056e-01       8.596132201571e-01 
       1.134471073830e-01       8.284069855293e-01 
       1.173155669539e-01       8.024667860497e-01 
       1.212980586983e-01       7.792312404045e-01 
       1.254007961065e-01       7.559163376935e-01 
       1.296299459934e-01       7.299834203455e-01 
       1.339916477160e-01       6.995939310108e-01 
       1.384920277736e-01       6.640792803151e-01 
       1.431372111762e-01       6.241467602559e-01 
       1.479333307714e-01       5.817640349226e-01 
       1.528865355934e-01       5.396940469665e-01 
       1.580029992204e-01       5.008136291848e-01 
       1.632889290723e-01       4.673989447611e-01 
       1.687505775527e-01       4.405346811097e-01 
       1.743942559171e-01       4.198654943226e-01 
       1.802263517371e-01       4.036608725736e-01 
       1.862533508214e-01       3.893593991531e-01 
       1.924818644494e-01       3.741359659717e-01 
       1.989186627765e-01       3.558017304085e-01 
       2.055707152847e-01       3.339989643422e-01 
       2.124452391818e-01       3.102658037333e-01 
       2.195497567139e-01       2.871229121860e-01 
       2.268921624510e-01       2.668089927977e-01 
       2.344808017550e-01       2.504834076615e-01 
       2.423245618548e-01       2.378339775302e-01 
       2.504329772620e-01       2.271120622792e-01 
       2.588163516754e-01       2.161176010192e-01 
       2.674858990930e-01       2.035451416243e-01 
       2.764539076010e-01       1.895981365338e-01 
       2.857339303080e-01       1.757570263457e-01 
       2.953410092148e-01       1.637000404197e-01 
       3.052919395542e-01       1.539064198607e-01 
       3.156055844677e-01       1.455309984205e-01 
       3.263032530092e-01       1.372498762911e-01 
       3.374091587054e-01       1.283018634962e-01 
       3.489509817175e-01       1.191712348896e-01 
       3.609605657343e-01       1.108074084943e-01 
       3.734747921333e-01       1.036453321306e-01 
       3.865366902904e-01       9.714153067582e-02 
       4.001968667448e-01       9.061544344504e-02 
       4.145153713076e-01       8.403717998969e-02 
       4.295641718077e-01       7.789162855459e-02 
       4.454304922144e-01       7.234182879838e-02 
       4.622214006969e-01       6.709401699124e-02 
       4.800702491654e-01       6.189199938315e-02 
       4.991459272112e-01       5.692654016231e-02 
       5.196665217302e-01       5.231622976865e-02 
       5.419201087032e-01       4.783266475757e-02 
       5.662975451962e-01       4.348713045941e-02 
       5.933463737275e-01       3.933114002317e-02 
       6.238638458458e-01       3.525345373825e-02 
       6.590669257916e-01       3.126289098126e-02 
       7.009246080454e-01       2.728736912879e-02 
       7.528593308799e-01       2.327843695362e-02 
       8.213469537518e-01       1.914836438027e-02 
       9.196980813302e-01       1.481710491345e-02 
       1.075112183810e+00       1.035095646583e-02 
       1.322697471132e+00       6.379473661207e-03 
       1.662328205042e+00       3.705673800828e-03 
       2.092692408506e+00       2.124550615407e-03 
       2.634543445090e+00       1.207963456590e-03 
       3.316693691389e+00       6.817124274009e-04 
       4.175469971226e+00       3.821227756914e-04 
       5.256605252960e+00       2.128759252668e-04 
       6.617673932723e+00       1.179230877459e-04 
       8.331157880872e+00       6.498796258408e-05 
       1.048830636590e+01       3.564564111582e-05 
       1.320399541071e+01       1.946621062882e-05 
       1.662284535976e+01       1.058795665550e-05 
       2.092692243973e+01       5.737415449068e-06 
       2.634543445002e+01       3.098167678064e-06 
       3.316693691389e+01       1.667543284133e-06 
       4.175469971226e+01       8.947529715339e-07 
       5.256605252960e+01       4.786813323043e-07 
       6.617673932723e+01       2.553466239989e-07 
