# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850320078657e+03 
       2.195497567139e-01       1.712153980558e+03 
       2.268921624510e-01       1.590970924044e+03 
       2.344808017550e-01       1.493660846821e+03 
       2.423245618548e-01       1.418307447115e+03 
       2.504329772620e-01       1.354448742607e+03 
       2.588163516754e-01       1.288941732419e+03 
       2.674858990930e-01       1.213934414295e+03 
       2.764539076010e-01       1.130679141492e+03 
       2.857339303080e-01       1.048086989746e+03 
       2.953410092148e-01       9.761775369505e+02 
       3.052919395542e-01       9.178047351196e+02 
       3.156055844677e-01       8.678899476748e+02 
       3.263032530092e-01       8.185206914597e+02 
       3.374091587054e-01       7.651403781316e+02 
       3.489509817175e-01       7.106603726247e+02 
       3.609605657343e-01       6.607787156694e+02 
       3.734747921333e-01       6.180793641744e+02 
       3.865366902904e-01       5.793010523330e+02 
       4.001968667448e-01       5.403832974452e+02 
       4.145153713076e-01       5.011417433732e+02 
       4.295641718077e-01       4.644947313082e+02 
       4.454304922144e-01       4.314017675939e+02 
       4.622214006969e-01       4.001097457739e+02 
       4.800702491654e-01       3.690835123214e+02 
       4.991459272112e-01       3.394702683631e+02 
       5.196665217302e-01       3.119803919087e+02 
       5.419201087032e-01       2.852428698215e+02 
       5.662975451962e-01       2.593268559170e+02 
       5.933463737275e-01       2.345446525599e+02 
       6.238638458458e-01       2.102289457230e+02 
       6.590669257916e-01       1.864320240580e+02 
       7.009246080454e-01       1.627240781762e+02 
       7.528593308799e-01       1.388174041193e+02 
       8.213469537518e-01       1.141878387057e+02 
       9.196980813302e-01       8.835832751550e+01 
       1.075112183810e+00       6.172562158616e+01 
       1.322697471132e+00       3.804267820444e+01 
       1.662328205042e+00       2.209770484995e+01 
       2.092692408506e+00       1.266897080924e+01 
       2.634543445090e+00       7.203130398636e+00 
       3.316693691389e+00       4.065015316945e+00 
       4.175469971226e+00       2.278504815585e+00 
       5.256605252960e+00       1.269257301693e+00 
       6.617673932723e+00       7.030449834141e-01 
       8.331157880872e+00       3.873959915503e-01 
       1.048830636590e+01       2.124348067937e-01 
       1.320399541071e+01       1.159643263584e-01 
       1.662284535976e+01       6.303150961773e-02 
       2.092692243973e+01       3.411618284290e-02 
       2.634543445002e+01       1.838616883981e-02 
       3.316693691389e+01       9.862682611741e-03 
       4.175469971226e+01       5.260995971637e-03 
       5.256605252960e+01       2.785613663896e-03 
       6.617673932723e+01       1.458857477094e-03 
