# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671861017e+03 
       2.257310435294e-03       8.352990375742e+03 
       2.437387741694e-03       8.920211064248e+03 
       2.631830744443e-03       9.517783068983e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460319e+04 
       3.577595942169e-03       1.221203621689e+04 
       3.862999239199e-03       1.295892539404e+04 
       4.171170630578e-03       1.373265988756e+04 
       4.503926444729e-03       1.453111835559e+04 
       4.863227907969e-03       1.535154982933e+04 
       5.251192703764e-03       1.619063600540e+04 
       5.670107454120e-03       1.704431257012e+04 
       6.122441196689e-03       1.790755947763e+04 
       6.610859936996e-03       1.877460412929e+04 
       7.138242361596e-03       1.963872456646e+04 
       7.707696804727e-03       2.049215713146e+04 
       8.322579568496e-03       2.132611392040e+04 
       8.986514704559e-03       2.213055058717e+04 
       9.703415373875e-03       2.289445567426e+04 
       1.047750691046e-02       2.360548430960e+04 
       1.131335172503e-02       2.425023160223e+04 
       1.221587619537e-02       2.481423934091e+04 
       1.319039970183e-02       2.528219260294e+04 
       1.424266597920e-02       2.563814466377e+04 
       1.537887696964e-02       2.586607396521e+04 
       1.660572937560e-02       2.595029182205e+04 
       1.793045412207e-02       2.587638142909e+04 
       1.936085889642e-02       2.563219702087e+04 
       2.090537351881e-02       2.520943931316e+04 
       2.257309534705e-02       2.460456113770e+04 
       2.437382002240e-02       2.382101826500e+04 
       2.631799943729e-02       2.287041456846e+04 
       2.841644544598e-02       2.177456646929e+04 
       3.067933354524e-02       2.056553185251e+04 
       3.311368469821e-02       1.928730978909e+04 
       3.571840442514e-02       1.799401352062e+04 
       3.847720347390e-02       1.674676007073e+04 
       4.135335537314e-02       1.560456921824e+04 
       4.429361666563e-02       1.461035987564e+04 
       4.724366437916e-02       1.378050642261e+04 
       5.016480834039e-02       1.310503967817e+04 
       5.303989618930e-02       1.255712549500e+04 
       5.586870668205e-02       1.210422377193e+04 
       5.866042679206e-02       1.171465700679e+04 
       6.142798931504e-02       1.136050534951e+04 
       6.418496438662e-02       1.101862014716e+04 
       6.694418832236e-02       1.067062771417e+04 
       6.971731104453e-02       1.030348172034e+04 
       7.251476154108e-02       9.909060591076e+03 
       7.534587669814e-02       9.483673867259e+03 
       7.821907664495e-02       9.029363111419e+03 
       8.114203771084e-02       8.552195335564e+03 
       8.412184533139e-02       8.061955138557e+03 
       8.716512277352e-02       7.570800181592e+03 
       9.027813693913e-02       7.092481061646e+03 
       9.346688429613e-02       6.640520434329e+03 
       9.673716026122e-02       6.226712100154e+03 
       1.000946150608e-01       5.859947446798e+03 
       1.035447986307e-01       5.545263870582e+03 
       1.070931966524e-01       5.283161740653e+03 
       1.107452594180e-01       5.069457559726e+03 
       1.145064248899e-01       4.895277538060e+03 
       1.183821370656e-01       4.747845382756e+03 
       1.223778605591e-01       4.611727553076e+03 
       1.264990921707e-01       4.470612008991e+03 
       1.307513701078e-01       4.310279276501e+03 
       1.351402814485e-01       4.121382795753e+03 
       1.396714683894e-01       3.902046780065e+03 
       1.443506337875e-01       3.658655187105e+03 
       1.491835464900e-01       3.404471262072e+03 
       1.541760469368e-01       3.156643008669e+03 
       1.593340535209e-01       2.931932032761e+03 
       1.646635701934e-01       2.742359501386e+03 
       1.701706958081e-01       2.592236607862e+03 
       1.758616357070e-01       2.477213896904e+03 
       1.817427160581e-01       2.385164775068e+03 
       1.878204014651e-01       2.300345191534e+03 
       1.941013163855e-01       2.205775748429e+03 
       2.005922709060e-01       2.090843815877e+03 
       2.073002914514e-01       1.956461278048e+03 
       2.142326570343e-01       1.814176769663e+03 
       2.213969417044e-01       1.679274381994e+03 
       2.288010639201e-01       1.563848888392e+03 
       2.364533436625e-01       1.472669045036e+03 
       2.443625682390e-01       1.401515052905e+03 
       2.525380678946e-01       1.338418500118e+03 
       2.609898025770e-01       1.270898555240e+03 
       2.697284614969e-01       1.193358305803e+03 
       2.787655775073e-01       1.109331674279e+03 
       2.881136588192e-01       1.028760817615e+03 
       2.977863412019e-01       9.604744141911e+02 
       3.077985646248e-01       9.050164444280e+02 
       3.181667793367e-01       8.561364250025e+02 
       3.289091877084e-01       8.061788829259e+02 
       3.400460298905e-01       7.523839150606e+02 
       3.515999235695e-01       6.989145394346e+02 
       3.635962710278e-01       6.510531225285e+02 
       3.760637505499e-01       6.101185486121e+02 
       3.890349143014e-01       5.721267536074e+02 
       4.025469215929e-01       5.337757839225e+02 
       4.166424455447e-01       4.956223714385e+02 
       4.313708034899e-01       4.604632800213e+02 
       4.467893781976e-01       4.287694008399e+02 
       4.629654198623e-01       3.987682406900e+02 
       4.799783500912e-01       3.692337836994e+02 
       4.979227318246e-01       3.412364461223e+02 
       5.169121269689e-01       3.154773690129e+02 
       5.370841403262e-01       2.908292222758e+02 
       5.586070463286e-01       2.671015831292e+02 
       5.816885093582e-01       2.448047773013e+02 
       6.065870143577e-01       2.235650850043e+02 
       6.336266466978e-01       2.032077260857e+02 
       6.632156057925e-01       1.838761270121e+02 
       6.958678637575e-01       1.653518998034e+02 
       7.322247983784e-01       1.476931946776e+02 
       7.730680193171e-01       1.308317254411e+02 
       8.193049551574e-01       1.148295233310e+02 
       8.718988013754e-01       9.976054810784e+01 
       9.317218028590e-01       8.577564334650e+01 
       9.993660906273e-01       7.305253994905e+01 
       1.075037109879e+00       6.173395748132e+01 
       1.158653485387e+00       5.187712107372e+01 
       1.250099156961e+00       4.343831343295e+01 
       1.349432400897e+00       3.628700148313e+01 
       1.456947456991e+00       3.026596314684e+01 
       1.573135110893e+00       2.521266376778e+01 
       1.698621895119e+00       2.098021374901e+01 
       1.834127512423e+00       1.744049660549e+01 
       1.980444933977e+00       1.448383321574e+01 
       2.138435191130e+00       1.201707788015e+01 
       2.309029198543e+00       9.961373019461e+00 
       2.493232376993e+00       8.250058524880e+00 
       2.692130394536e+00       6.826799462004e+00 
       2.906895533764e+00       5.644533541850e+00 
       3.138793596840e+00       4.663153372253e+00 
       3.389191365541e+00       3.849441048112e+00 
       3.659564656886e+00       3.175276445672e+00 
       3.951507021438e+00       2.617235654996e+00 
       4.266739135513e+00       2.155724538570e+00 
       4.607118942658e+00       1.774338660379e+00 
       4.974652604172e+00       1.459419310290e+00 
       5.371506323193e+00       1.199580852145e+00 
       5.800019112071e+00       9.853638945529e-01 
       6.262716578240e+00       8.088653594340e-01 
       6.762325809881e+00       6.635500748578e-01 
       7.301791449077e+00       5.439942622204e-01 
       7.884293047211e+00       4.456993728061e-01 
       8.513263804891e+00       3.649287098727e-01 
       9.192410806865e+00       2.986008196747e-01 
       9.925736871166e+00       2.441689849526e-01 
       1.071756414128e+01       1.995286771828e-01 
       1.157255956041e+01       1.629377136446e-01 
       1.249576237789e+01       1.329618310704e-01 
       1.349261385000e+01       1.084183413457e-01 
       1.456898931011e+01       8.833457297077e-02 
       1.573123279727e+01       7.191144179347e-02 
       1.698619444729e+01       5.848742507472e-02 
       1.834127086665e+01       4.752178023036e-02 
       1.980444872733e+01       3.856905491754e-02 
       2.138435183937e+01       3.126426587206e-02 
       2.309029197863e+01       2.530751302776e-02 
       2.493232376942e+01       2.045333179460e-02 
       2.692130394533e+01       1.650053802184e-02 
       2.906895533764e+01       1.328394943782e-02 
       3.138793596840e+01       1.066856406564e-02 
       3.389191365541e+01       8.544133038404e-03 
       3.659564656886e+01       6.820078211742e-03 
       3.951507021438e+01       5.422906641384e-03 
       4.266739135513e+01       4.292059101168e-03 
       4.607118942658e+01       3.378449424643e-03 
       4.974652604172e+01       2.641997740278e-03 
       5.371506323193e+01       2.049936628666e-03 
       5.800019112071e+01       1.575569405303e-03 
       6.262716578240e+01       1.197199725337e-03 
       6.762325809881e+01       8.971174112048e-04 
