# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.066864984234e+04 
       6.971731104453e-02       1.030135031895e+04 
       7.251476154108e-02       9.906521577046e+03 
       7.534587669814e-02       9.481018397680e+03 
       7.821907664495e-02       9.026522882775e+03 
       8.114203771084e-02       8.549074703751e+03 
       8.412184533139e-02       8.058470990319e+03 
       8.716512277352e-02       7.566976985773e+03 
       9.027813693913e-02       7.088406117010e+03 
       9.346688429613e-02       6.636137720566e+03 
       9.673716026122e-02       6.222025962857e+03 
       1.000946150608e-01       5.854950817511e+03 
       1.035447986307e-01       5.539947033488e+03 
       1.070931966524e-01       5.277489939118e+03 
       1.107452594180e-01       5.063376575251e+03 
       1.145064248899e-01       4.888774532728e+03 
       1.183821370656e-01       4.740887198070e+03 
       1.223778605591e-01       4.604263263658e+03 
       1.264990921707e-01       4.462600155736e+03 
       1.307513701078e-01       4.301649552432e+03 
       1.351402814485e-01       4.112150917848e+03 
       1.396714683894e-01       3.892203632816e+03 
       1.443506337875e-01       3.648189804548e+03 
       1.491835464900e-01       3.393387911942e+03 
       1.541760469368e-01       3.144964485849e+03 
       1.593340535209e-01       2.919632237196e+03 
       1.646635701934e-01       2.729343487351e+03 
       1.701706958081e-01       2.578471041096e+03 
       1.758616357070e-01       2.462601008471e+03 
       1.817427160581e-01       2.369586328300e+03 
       1.878204014651e-01       2.283726780675e+03 
       1.941013163855e-01       2.188029664203e+03 
       2.005922709060e-01       2.072008300699e+03 
       2.073002914514e-01       1.936608892352e+03 
       2.142326570343e-01       1.793313701700e+03 
       2.213969417044e-01       1.657388328386e+03 
       2.288010639201e-01       1.540841342532e+03 
       2.364533436625e-01       1.448441414632e+03 
       2.443625682390e-01       1.375862392752e+03 
       2.525380678946e-01       1.311239372307e+03 
       2.609898025770e-01       1.242174234506e+03 
       2.697284614969e-01       1.163148913940e+03 
       2.787655775073e-01       1.077661610740e+03 
       2.881136588192e-01       9.956397337188e+02 
       2.977863412019e-01       9.257638219338e+02 
       3.077985646248e-01       8.685267681936e+02 
       3.181667793367e-01       8.177257413710e+02 
       3.289091877084e-01       7.658331677309e+02 
       3.400460298905e-01       7.101698471177e+02 
       3.515999235695e-01       6.548587493475e+02 
       3.635962710278e-01       6.050410373601e+02 
       3.760637505499e-01       5.619604499877e+02 
       3.890349143014e-01       5.217337211721e+02 
       4.025469215929e-01       4.811750311803e+02 
       4.166424455447e-01       4.408527179409e+02 
       4.313708034899e-01       4.034330841168e+02 
       4.467893781976e-01       3.693571866722e+02 
       4.629654198623e-01       3.369214637455e+02 
       4.799783500912e-01       3.050101148336e+02 
       4.979227318246e-01       2.746133860968e+02 
       5.169121269689e-01       2.463831857676e+02 
       5.370841403262e-01       2.192920005698e+02 
       5.586070463286e-01       1.931935207721e+02 
       5.816885093582e-01       1.685576329123e+02 
       6.065870143577e-01       1.450864903922e+02 
       6.336266466978e-01       1.226877396221e+02 
       6.632156057925e-01       1.015467502191e+02 
       6.958678637575e-01       8.159583910321e+01 
       7.322247983784e-01       6.303309770135e+01 
       7.730680193171e-01       4.603915440246e+01 
       8.193049551574e-01       3.097871484453e+01 
       8.718988013754e-01       1.832353133431e+01 
       9.317218028590e-01       8.649951196694e+00 
       9.993660906273e-01       2.481549688351e+00 
       1.075037109879e+00       5.214712435556e-02 
       1.158653485387e+00       1.084531907016e+00 
       1.250099156961e+00       4.706861781047e+00 
       1.349432400897e+00       9.555894228334e+00 
       1.456947456991e+00       1.401785816420e+01 
       1.573135110893e+00       1.658341955773e+01 
       1.698621895119e+00       1.628209347564e+01 
       1.834127512423e+00       1.309109706571e+01 
       1.980444933977e+00       8.105347287820e+00 
       2.138435191130e+00       3.236280706493e+00 
       2.309029198543e+00       3.704971120443e-01 
       2.493232376993e+00       2.911410539994e-01 
       2.692130394536e+00       2.066985595258e+00 
       2.906895533764e+00       3.610057900482e+00 
       3.138793596840e+00       3.326494305325e+00 
       3.389191365541e+00       1.554751767534e+00 
       3.659564656886e+00       1.381805409686e-01 
       3.951507021438e+00       2.240118008669e-01 
       4.266739135513e+00       9.041500379930e-01 
       4.607118942658e+00       7.734985965599e-01 
       4.974652604172e+00       1.301042801569e-01 
       5.371506323193e+00       5.826200746729e-02 
       5.800019112071e+00       2.687594423038e-01 
       6.262716578240e+00       1.061230176681e-01 
       6.762325809881e+00       6.445627765425e-03 
       7.301791449077e+00       7.611858682220e-02 
       7.884293047211e+00       1.324389932113e-02 
       8.513263804891e+00       1.367460479435e-02 
       9.192410806865e+00       1.136771153783e-02 
       9.925736871166e+00       2.259691846234e-03 
       1.071756414128e+01       3.475530372233e-03 
       1.157255956041e+01       1.016330990615e-03 
       1.249576237789e+01       3.653126412967e-04 
       1.349261385000e+01       5.188168641113e-04 
       1.456898931011e+01       2.541066829477e-05 
       1.573123279727e+01       2.471451244265e-05 
       1.698619444729e+01       3.359317685936e-05 
       1.834127086665e+01       1.177975732993e-05 
       1.980444872733e+01       2.905486136134e-06 
       2.138435183937e+01       5.626748584540e-07 
       2.309029197863e+01       2.047477635872e-07 
       2.493232376942e+01       5.620865471150e-08 
       2.692130394533e+01       2.778367132409e-08 
       2.906895533764e+01       1.295722940838e-09 
       3.138793596840e+01       1.346934433273e-10 
       3.389191365541e+01       5.473783023223e-10 
       3.659564656886e+01       8.337734326339e-11 
       3.951507021438e+01       4.789284206557e-11 
       4.266739135513e+01       4.202875942466e-11 
       4.607118942658e+01       3.076968568751e-11 
       4.974652604172e+01       2.264177875987e-11 
       5.371506323193e+01       1.388258135212e-11 
       5.800019112071e+01       1.029688563276e-11 
       6.262716578240e+01       6.056935532330e-12 
       6.762325809881e+01       4.604415771448e-12 
