# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215708880e+04 
       8.322579568496e-03       2.132611375657e+04 
       8.986514704559e-03       2.213054853555e+04 
       9.703415373875e-03       2.289445665324e+04 
       1.047750691046e-02       2.360548093299e+04 
       1.131335172503e-02       2.425022163160e+04 
       1.221587619537e-02       2.481423836363e+04 
       1.319039970183e-02       2.528219807819e+04 
       1.424266597920e-02       2.563814444986e+04 
       1.537887696964e-02       2.586610311476e+04 
       1.660572937560e-02       2.595034025296e+04 
       1.793045412207e-02       2.587639215216e+04 
       1.936085889642e-02       2.563233208191e+04 
       2.090537351881e-02       2.520934318793e+04 
       2.257309534705e-02       2.460447620482e+04 
       2.437382002240e-02       2.382090292426e+04 
       2.631799943729e-02       2.287036919922e+04 
       2.841644544598e-02       2.177449587941e+04 
       3.067933354524e-02       2.056552496275e+04 
       3.311368469821e-02       1.928724533855e+04 
       3.571840442514e-02       1.799400325702e+04 
       3.847720347390e-02       1.674675368560e+04 
       4.135335537314e-02       1.560446456820e+04 
       4.429361666563e-02       1.461034308485e+04 
       4.724366437916e-02       1.378044165050e+04 
       5.016480834039e-02       1.310496090715e+04 
       5.303989618930e-02       1.255712078298e+04 
       5.586870668205e-02       1.210424594728e+04 
       5.866042679206e-02       1.171468678620e+04 
       6.142798931504e-02       1.136019453982e+04 
       6.418496438662e-02       1.101860336973e+04 
       6.694418832236e-02       1.067066483850e+04 
       6.971731104453e-02       1.030340674726e+04 
       7.251476154108e-02       9.909068038202e+03 
       7.534587669814e-02       9.483664838251e+03 
       7.821907664495e-02       9.029340605953e+03 
       8.114203771084e-02       8.552142677051e+03 
       8.412184533139e-02       8.061956967398e+03 
       8.716512277352e-02       7.570792784171e+03 
       9.027813693913e-02       7.092489120839e+03 
       9.346688429613e-02       6.640527670099e+03 
       9.673716026122e-02       6.226715881640e+03 
       1.000946150608e-01       5.859939073483e+03 
       1.035447986307e-01       5.545264668986e+03 
       1.070931966524e-01       5.283158212394e+03 
       1.107452594180e-01       5.069452131291e+03 
       1.145064248899e-01       4.895284607684e+03 
       1.183821370656e-01       4.747851665518e+03 
       1.223778605591e-01       4.611726113879e+03 
       1.264990921707e-01       4.470608565307e+03 
       1.307513701078e-01       4.310279914135e+03 
       1.351402814485e-01       4.121404800232e+03 
       1.396714683894e-01       3.902053228387e+03 
       1.443506337875e-01       3.658653843036e+03 
       1.491835464900e-01       3.404475469485e+03 
       1.541760469368e-01       3.156636664155e+03 
       1.593340535209e-01       2.931927739243e+03 
       1.646635701934e-01       2.742358117106e+03 
       1.701706958081e-01       2.592234335810e+03 
       1.758616357070e-01       2.477215342008e+03 
       1.817427160581e-01       2.385161405788e+03 
       1.878204014651e-01       2.300345824006e+03 
       1.941013163855e-01       2.205778066398e+03 
       2.005922709060e-01       2.090837492946e+03 
       2.073002914514e-01       1.956456708472e+03 
       2.142326570343e-01       1.814175146949e+03 
       2.213969417044e-01       1.679273690227e+03 
       2.288010639201e-01       1.563846966263e+03 
       2.364533436625e-01       1.472670762731e+03 
       2.443625682390e-01       1.401510434557e+03 
       2.525380678946e-01       1.338418686049e+03 
       2.609898025770e-01       1.270892796957e+03 
       2.697284614969e-01       1.193355742417e+03 
       2.787655775073e-01       1.109329142500e+03 
       2.881136588192e-01       1.028761924738e+03 
       2.977863412019e-01       9.604732883648e+02 
       3.077985646248e-01       9.050132912319e+02 
       3.181667793367e-01       8.561328111302e+02 
       3.289091877084e-01       8.061770797245e+02 
       3.400460298905e-01       7.523778663945e+02 
       3.515999235695e-01       6.989141383520e+02 
       3.635962710278e-01       6.510550085949e+02 
       3.760637505499e-01       6.101160961868e+02 
       3.890349143014e-01       5.721253814474e+02 
       4.025469215929e-01       5.337728188811e+02 
       4.166424455447e-01       4.956208729274e+02 
       4.313708034899e-01       4.604631928918e+02 
       4.467893781976e-01       4.287674998881e+02 
       4.629654198623e-01       3.987655887747e+02 
       4.799783500912e-01       3.692335730008e+02 
       4.979227318246e-01       3.412329922052e+02 
       5.169121269689e-01       3.154751181871e+02 
       5.370841403262e-01       2.908263698057e+02 
       5.586070463286e-01       2.670982471757e+02 
       5.816885093582e-01       2.448023072669e+02 
       6.065870143577e-01       2.235628490382e+02 
       6.336266466978e-01       2.032051232112e+02 
       6.632156057925e-01       1.838735410158e+02 
       6.958678637575e-01       1.653495302203e+02 
       7.322247983784e-01       1.476902257298e+02 
       7.730680193171e-01       1.308290791065e+02 
       8.193049551574e-01       1.148263655011e+02 
       8.718988013754e-01       9.975823233847e+01 
       9.317218028590e-01       8.577289245926e+01 
       9.993660906273e-01       7.304970086269e+01 
       1.075037109879e+00       6.173112064709e+01 
       1.158653485387e+00       5.187387824214e+01 
       1.250099156961e+00       4.343501350221e+01 
       1.349432400897e+00       3.628423894728e+01 
       1.456947456991e+00       3.026270822588e+01 
       1.573135110893e+00       2.520933727931e+01 
       1.698621895119e+00       2.097675392283e+01 
       1.834127512423e+00       1.743695057275e+01 
       1.980444933977e+00       1.448026294935e+01 
       2.138435191130e+00       1.201348384323e+01 
       2.309029198543e+00       9.957617387262e+00 
       2.493232376993e+00       8.246197416467e+00 
       2.692130394536e+00       6.822885785161e+00 
       2.906895533764e+00       5.640501097748e+00 
       3.138793596840e+00       4.659040825240e+00 
       3.389191365541e+00       3.845224034487e+00 
       3.659564656886e+00       3.170999146558e+00 
       3.951507021438e+00       2.612826410178e+00 
       4.266739135513e+00       2.151205779940e+00 
       4.607118942658e+00       1.769692820283e+00 
       4.974652604172e+00       1.454667877468e+00 
       5.371506323193e+00       1.194700967040e+00 
       5.800019112071e+00       9.803359988760e-01 
       6.262716578240e+00       8.036923344755e-01 
       6.762325809881e+00       6.582317864766e-01 
       7.301791449077e+00       5.385240729316e-01 
       7.884293047211e+00       4.400714299614e-01 
       8.513263804891e+00       3.591403217275e-01 
       9.192410806865e+00       2.926480972990e-01 
       9.925736871166e+00       2.380547518623e-01 
       1.071756414128e+01       1.932512933596e-01 
       1.157255956041e+01       1.565015766550e-01 
       1.249576237789e+01       1.263746599964e-01 
       1.349261385000e+01       1.016931308055e-01 
       1.456898931011e+01       8.148529415899e-02 
       1.573123279727e+01       6.495595729448e-02 
       1.698619444729e+01       5.145187056801e-02 
       1.834127086665e+01       4.043703833425e-02 
       1.980444872733e+01       3.147324329575e-02 
       2.138435183937e+01       2.420283957717e-02 
       2.309029197863e+01       1.833342298352e-02 
       2.493232376942e+01       1.362657695625e-02 
       2.692130394533e+01       9.887272390686e-03 
       2.906895533764e+01       6.955881945115e-03 
       3.138793596840e+01       4.700075817714e-03 
       3.389191365541e+01       3.009025639296e-03 
       3.659564656886e+01       1.787291307741e-03 
       3.951507021438e+01       9.508982086531e-04 
       4.266739135513e+01       4.233744918921e-04 
       4.607118942658e+01       1.336287049533e-04 
       4.974652604172e+01       1.496098282374e-05 
       5.371506323193e+01       5.827179668917e-06 
       5.800019112071e+01       5.201624989730e-05 
       6.262716578240e+01       1.098880796290e-04 
       6.762325809881e+01       1.497068988500e-04 
