# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141874456023e+02 
       9.196980813302e-01       8.835829603510e+01 
       1.075112183810e+00       6.172542069627e+01 
       1.322697471132e+00       3.804246342632e+01 
       1.662328205042e+00       2.209729491494e+01 
       2.092692408506e+00       1.266864261237e+01 
       2.634543445090e+00       7.202875883078e+00 
       3.316693691389e+00       4.064722863251e+00 
       4.175469971226e+00       2.278201868527e+00 
       5.256605252960e+00       1.268966959398e+00 
       6.617673932723e+00       7.027786576700e-01 
       8.331157880872e+00       3.871455103976e-01 
       1.048830636590e+01       2.122019815278e-01 
       1.320399541071e+01       1.157488777286e-01 
       1.662284535976e+01       6.283373490574e-02 
       2.092692243973e+01       3.393641956709e-02 
       2.634543445002e+01       1.822416737950e-02 
       3.316693691389e+01       9.717880253775e-03 
       4.175469971226e+01       5.133009078085e-03 
       5.256605252960e+01       2.674266879102e-03 
       6.617673932723e+01       1.363954304595e-03 
