# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590988837234e+03 
       2.344808017550e-01       1.493666971475e+03 
       2.423245618548e-01       1.418312352158e+03 
       2.504329772620e-01       1.354463758349e+03 
       2.588163516754e-01       1.288936465206e+03 
       2.674858990930e-01       1.213932974227e+03 
       2.764539076010e-01       1.130692616375e+03 
       2.857339303080e-01       1.048099860495e+03 
       2.953410092148e-01       9.761798957919e+02 
       3.052919395542e-01       9.178080733797e+02 
       3.156055844677e-01       8.678984834259e+02 
       3.263032530092e-01       8.185244937384e+02 
       3.374091587054e-01       7.651493631215e+02 
       3.489509817175e-01       7.106696332843e+02 
       3.609605657343e-01       6.607824556607e+02 
       3.734747921333e-01       6.180841898781e+02 
       3.865366902904e-01       5.793103823373e+02 
       4.001968667448e-01       5.403887700744e+02 
       4.145153713076e-01       5.011497103056e+02 
       4.295641718077e-01       4.644967779000e+02 
       4.454304922144e-01       4.314064081416e+02 
       4.622214006969e-01       4.001126117190e+02 
       4.800702491654e-01       3.690880843403e+02 
       4.991459272112e-01       3.394747829855e+02 
       5.196665217302e-01       3.119843033700e+02 
       5.419201087032e-01       2.852464417727e+02 
       5.662975451962e-01       2.593298971899e+02 
       5.933463737275e-01       2.345470030686e+02 
       6.238638458458e-01       2.102299232715e+02 
       6.590669257916e-01       1.864334855204e+02 
       7.009246080454e-01       1.627245530047e+02 
       7.528593308799e-01       1.388182819292e+02 
       8.213469537518e-01       1.141880170502e+02 
       9.196980813302e-01       8.835825776228e+01 
       1.075112183810e+00       6.172581058349e+01 
       1.322697471132e+00       3.804254792245e+01 
       1.662328205042e+00       2.209786897503e+01 
       2.092692408506e+00       1.266908821680e+01 
       2.634543445090e+00       7.203228606893e+00 
       3.316693691389e+00       4.065114455764e+00 
       4.175469971226e+00       2.278604307888e+00 
       5.256605252960e+00       1.269332067520e+00 
       6.617673932723e+00       7.031305729077e-01 
       8.331157880872e+00       3.874711275323e-01 
       1.048830636590e+01       2.125084551185e-01 
       1.320399541071e+01       1.160332554717e-01 
       1.662284535976e+01       6.309680250289e-02 
       2.092692243973e+01       3.417763629520e-02 
       2.634543445002e+01       1.844411797669e-02 
       3.316693691389e+01       9.917474227173e-03 
       4.175469971226e+01       5.313097600814e-03 
       5.256605252960e+01       2.835275429212e-03 
       6.617673932723e+01       1.506415435890e-03 
