# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653672556e-01      -3.916485878296e+00      -3.916824715910e+00      -5.792092855505e-01      -3.915796942004e+00       4.698748603492e-01       4.698851959097e-01 
       8.322579568497e-04      -4.342354194465e-01      -6.191792254246e+00      -6.192514390431e+00      -4.137081937146e-01      -6.190704434286e+00       4.686667380984e-01       4.686752623368e-01 
       1.047750691046e-03      -4.671796182673e-01      -9.778570466879e+00      -9.780002906812e+00      -4.796170456008e-01      -9.777039822502e+00       4.669946914590e-01       4.669962925940e-01 
       1.319039970183e-03      -3.220722035239e-01      -1.542117097141e+01      -1.542377482348e+01      -3.169509741578e-01      -1.541892291265e+01       4.646732589601e-01       4.646759349727e-01 
       1.660572937635e-03      -2.782871302902e-01      -2.427425773510e+01      -2.427859264026e+01      -2.586480470298e-01      -2.427084962971e+01       4.614990229707e-01       4.615000367210e-01 
       2.090537469327e-03      -1.127881309852e-01      -3.811450113038e+01      -3.812137500227e+01      -1.168280091198e-01      -3.810911547338e+01       4.572043312682e-01       4.572055304932e-01 
       2.631830744443e-03      -1.055288544721e-01      -5.965010028571e+01      -5.966148811798e+01      -8.406306236423e-02      -5.964217876475e+01       4.514734437745e-01       4.514739527544e-01 
       3.313278603720e-03      -3.829400874553e-02      -9.296091676126e+01      -9.298132265514e+01      -5.775800109486e-02      -9.295078314952e+01       4.439458728403e-01       4.439463092673e-01 
       4.171170630578e-03       4.014982818058e-02      -1.441040585093e+02      -1.441411935472e+02      -2.759260557565e-01      -1.440929959303e+02       4.342289386282e-01       4.342292259650e-01 
       5.251192703764e-03       1.936628767945e-01      -2.218952722109e+02      -2.219662614329e+02       1.974394658382e-01      -2.218897854179e+02       4.219030361269e-01       4.219030361269e-01 
       6.610859936996e-03       1.866029742385e-01      -3.388481472494e+02      -3.389902022131e+02       1.902420431908e-01      -3.388681814527e+02       4.065422439144e-01       4.065422439144e-01 
       8.322579568497e-03       1.779649356365e-01      -5.121018644782e+02      -5.123987561876e+02       1.814354968171e-01      -5.122015041385e+02       3.877175429918e-01       3.877175429918e-01 
       1.047750691046e-02       1.675424162801e-01      -7.639292771014e+02      -7.645686691500e+02       1.708097144172e-01      -7.642436755440e+02       3.650112715537e-01       3.650112715537e-01 
       1.319039970183e-02       1.551581709986e-01      -1.120841001194e+03      -1.122238111778e+03       1.581838833964e-01      -1.121689430617e+03       3.380235326513e-01       3.380235326513e-01 
       1.660572937633e-02       1.406629189553e-01      -1.609577272544e+03      -1.612619207665e+03       1.434059245898e-01      -1.611669128273e+03       3.064432953107e-01       3.064432953107e-01 
       2.090537453514e-02       1.240617080927e-01      -2.248043410430e+03      -2.254485247891e+03       1.264809025237e-01      -2.252814870126e+03       2.702711578641e-01       2.702711578641e-01 
       2.631818545635e-02       1.057391743104e-01      -3.033159507367e+03      -3.046009858011e+03       1.078010280101e-01      -3.043104890968e+03       2.303536567922e-01       2.303536567922e-01 
       3.311571692125e-02       8.691341443477e-02      -3.941865327616e+03      -3.964861557176e+03       8.860807745760e-02      -3.960100376637e+03       1.893337024634e-01       1.893337024634e-01 
       4.113809243311e-02       7.058687969696e-02      -4.936204437208e+03      -4.969981506746e+03       7.196319615134e-02      -4.963239479029e+03       1.537683580038e-01       1.537683580038e-01 
       4.792590854610e-02       6.107997873627e-02      -5.798697671212e+03      -5.836909974121e+03       6.227098380505e-02      -5.829219588848e+03       1.330637462468e-01       1.330637462468e-01 
       5.284436902701e-02       5.604085551495e-02      -6.472391673324e+03      -6.510433514926e+03       5.713364559510e-02      -6.502571561773e+03       1.220893395036e-01       1.220893395036e-01 
       5.689644391095e-02       5.269248129518e-02      -7.059443166234e+03      -7.095687529276e+03       5.372003026358e-02      -7.087934288755e+03       1.147993611845e-01       1.147993611845e-01 
       6.051252627066e-02       5.010872512766e-02      -7.598239106830e+03      -7.632279133904e+03       5.108593734006e-02      -7.624712518861e+03       1.091749343905e-01       1.091749343905e-01 
       6.388413457411e-02       4.791636816208e-02      -8.101071503487e+03      -8.133173896168e+03       4.885078411693e-02      -8.125762726129e+03       1.043922211631e-01       1.043922211631e-01 
       6.711249296401e-02       4.591993138079e-02      -8.570719199571e+03      -8.601612527030e+03       4.681543038934e-02      -8.594252477619e+03       1.000440806361e-01       1.000440806361e-01 
       7.025823437965e-02       4.402258666763e-02      -9.006159324542e+03      -9.036905872496e+03       4.488107021238e-02      -9.029440662035e+03       9.590834943913e-02       9.590834943913e-02 
       7.336115587705e-02       4.216502069768e-02      -9.405304036656e+03      -9.437193509544e+03       4.298729622465e-02      -9.429431858166e+03       9.186355049356e-02       9.186355049356e-02 
       7.644928796912e-02       4.032364995561e-02      -9.766445225119e+03      -9.800882704939e+03       4.110999900994e-02      -9.792615767916e+03       8.785001813387e-02       8.785001813387e-02 
       7.954353299775e-02       3.848818944664e-02      -1.008940860644e+04      -1.012779085796e+04       3.923874133508e-02      -1.011881114430e+04       8.385129366930e-02       8.385129366930e-02 
       8.266024078725e-02       3.666728471094e-02      -1.037627393415e+04      -1.041985615024e+04       3.738230053226e-02      -1.040997772633e+04       7.988155273691e-02       7.988155273691e-02 
       8.581273398637e-02       3.487553784184e-02      -1.063207896360e+04      -1.068183456609e+04       3.555560781124e-02      -1.067091413971e+04       7.597805602299e-02       7.597805602299e-02 
       8.901225918437e-02       3.313775464108e-02      -1.086490136136e+04      -1.092139230037e+04       3.378393064326e-02      -1.090934863651e+04       7.219202142939e-02       7.219202142939e-02 
       9.226860540985e-02       3.148172231754e-02      -1.108591038257e+04      -1.114917591555e+04       3.209558452862e-02      -1.113600634324e+04       6.858222733301e-02       6.858222733301e-02 
       9.559052048996e-02       2.993252228662e-02      -1.130887255006e+04      -1.137836010051e+04       3.051617379595e-02      -1.136415057567e+04       6.520747078858e-02       6.520747078858e-02 
       9.898599946599e-02       2.851406781656e-02      -1.154859820088e+04      -1.162315574202e+04       2.907004680480e-02      -1.160808173291e+04       6.211592267856e-02       6.211592267856e-02 
       1.024624891378e-01       2.724021621012e-02      -1.181985168104e+04      -1.189779040297e+04       2.777135582011e-02      -1.188210709040e+04       5.934083953925e-02       5.934083953925e-02 
       1.060270359164e-01       2.611631137607e-02      -1.213502538713e+04      -1.221427343919e+04       2.662553879150e-02      -1.219829233925e+04       5.689260559842e-02       5.689260559842e-02 
       1.096863943056e-01       2.513514469668e-02      -1.250202831664e+04      -1.258037485162e+04       2.562524552850e-02      -1.256442691903e+04       5.475542974331e-02       5.475542974331e-02 
       1.134471073830e-01       2.427671087629e-02      -1.292212532855e+04      -1.299753132514e+04       2.475008368468e-02      -1.298192023531e+04       5.288616919089e-02       5.288616919089e-02 
       1.173155669539e-01       2.351032807130e-02      -1.338846914469e+04      -1.345941654467e+04       2.396876930823e-02      -1.344436640787e+04       5.121758299784e-02       5.121758299784e-02 
       1.212980586983e-01       2.279775650202e-02      -1.388559296876e+04      -1.395141977953e+04       2.324230712726e-02      -1.393702520218e+04       4.966522553243e-02       4.966522553243e-02 
       1.254007961065e-01       2.209636403661e-02      -1.439053934458e+04      -1.445168595465e+04       2.252725150489e-02      -1.443787567200e+04       4.813852039373e-02       4.813852039373e-02 
       1.296299459934e-01       2.136911981430e-02      -1.487577133754e+04      -1.493386828704e+04       2.178582880050e-02      -1.492039276639e+04       4.655427872497e-02       4.655427872497e-02 
       1.339916477160e-01       2.058765064995e-02      -1.531426172874e+04      -1.537198845972e+04       2.098912275508e-02      -1.535844186945e+04       4.485199133473e-02       4.485199133473e-02 
       1.384920277736e-01       1.974034622811e-02      -1.568555497384e+04      -1.574624362170e+04       2.012529281724e-02      -1.573212394158e+04       4.300587987885e-02       4.300587987885e-02 
       1.431372111762e-01       1.883457678765e-02      -1.598201053232e+04      -1.604901739670e+04       1.920185274656e-02      -1.603382107105e+04       4.103193108321e-02       4.103193108321e-02 
       1.479333307714e-01       1.789600034689e-02      -1.621332594617e+04      -1.628926641082e+04       1.824496571897e-02      -1.627260305377e+04       3.898656619823e-02       3.898656619823e-02 
       1.528865355934e-01       1.696386971625e-02      -1.640743375247e+04      -1.649344537991e+04       1.729465358104e-02      -1.647514780472e+04       3.695565180223e-02       3.695565180223e-02 
       1.580029992204e-01       1.608316284742e-02      -1.660704884856e+04      -1.670230920901e+04       1.639676660991e-02      -1.668250458333e+04       3.503649209147e-02       3.503649209147e-02 
       1.632889290723e-01       1.529220851069e-02      -1.686005031819e+04      -1.696175429239e+04       1.559038383335e-02      -1.694086617275e+04       3.331287815818e-02       3.331287815818e-02 
       1.687505775527e-01       1.461205265377e-02      -1.720585494010e+04      -1.730976665721e+04       1.489696732930e-02      -1.728843104865e+04       3.183135107002e-02       3.183135107002e-02 
       1.743942559171e-01       1.404045280884e-02      -1.766163456006e+04      -1.776321778967e+04       1.431422710655e-02      -1.774211267855e+04       3.058658611469e-02       3.058658611469e-02 
       1.802263517371e-01       1.355015095809e-02      -1.821155439813e+04      -1.830738174963e+04       1.381436847972e-02      -1.828701614354e+04       2.951863637306e-02       2.951863637306e-02 
       1.862533508214e-01       1.309840768444e-02      -1.881018967329e+04      -1.889921750872e+04       1.335382267535e-02      -1.887974049960e+04       2.853499869633e-02       2.853499869633e-02 
       1.924818644494e-01       1.263743653449e-02      -1.938877457306e+04      -1.947296100178e+04       1.288386556637e-02      -1.945407186010e+04       2.753093163875e-02       2.753093163875e-02 
       1.989186627765e-01       1.212928219580e-02      -1.987688709300e+04      -1.996075672141e+04       1.236580535548e-02      -1.994177354163e+04       2.642425451402e-02       2.642425451402e-02 
       2.055707152847e-01       1.156595765249e-02      -2.023955916415e+04      -2.032859925622e+04       1.179149519753e-02      -2.030869967619e+04       2.519704716812e-02       2.519704716812e-02 
       2.124452391818e-01       1.097129126026e-02      -2.049696623250e+04      -2.059541069690e+04       1.118522593034e-02      -2.057396268624e+04       2.390088416836e-02       2.390088416836e-02 
       2.195497567139e-01       1.038722162635e-02      -2.071726309471e+04      -2.082614799457e+04       1.058976334701e-02      -2.080300023217e+04       2.262820367344e-02       2.262820367344e-02 
       2.268921624510e-01       9.854746777395e-03      -2.098657707559e+04      -2.110308960086e+04       1.004690405731e-02      -2.107866813344e+04       2.146812934561e-02       2.146812934561e-02 
       2.344808017550e-01       9.397611938574e-03      -2.137448969433e+04      -2.149316667843e+04       9.580858234054e-03      -2.146829210807e+04       2.047259714429e-02       2.047259714429e-02 
       2.423245618548e-01       9.012897244157e-03      -2.189875897444e+04      -2.201422331134e+04       9.188640858804e-03      -2.198969753741e+04       1.963425417789e-02       1.963425417789e-02 
       2.504329772620e-01       8.668426146341e-03      -2.250251095242e+04      -2.261242798424e+04       8.837456087037e-03      -2.258859321142e+04       1.888409500195e-02       1.888409500195e-02 
       2.588163516754e-01       8.322336853893e-03      -2.308014559258e+04      -2.318665285109e+04       8.484620126261e-03      -2.316318203866e+04       1.813029303925e-02       1.813029303925e-02 
       2.674858990930e-01       7.948755034264e-03      -2.354578541782e+04      -2.365426937851e+04       8.103753425442e-03      -2.363035199037e+04       1.731643277147e-02       1.731643277147e-02 
       2.764539076010e-01       7.549837598365e-03      -2.388396783165e+04      -2.399960830584e+04       7.697055549089e-03      -2.397447071899e+04       1.644726112284e-02       1.644726112284e-02 
       2.857339303080e-01       7.153499342792e-03      -2.416871608770e+04      -2.429295038600e+04       7.292987305822e-03      -2.426638324999e+04       1.558373116537e-02       1.558373116537e-02 
       2.953410092148e-01       6.793943570501e-03      -2.452034877992e+04      -2.464990203057e+04       6.926419647746e-03      -2.462239849047e+04       1.480038019491e-02       1.480038019491e-02 
       3.052919395542e-01       6.482697406770e-03      -2.500236156893e+04      -2.513188176219e+04       6.609104663501e-03      -2.510424154629e+04       1.412233320515e-02       1.412233320515e-02 
       3.156055844677e-01       6.203174483266e-03      -2.557339067752e+04      -2.569985929490e+04       6.324132924591e-03      -2.567252889138e+04       1.351354580574e-02       1.351354580574e-02 
       3.263032530092e-01       5.927548968067e-03      -2.612518156465e+04      -2.625040199821e+04       6.043133342160e-03      -2.622310466651e+04       1.291312415868e-02       1.291312415868e-02 
       3.374091587054e-01       5.638679135582e-03      -2.657134027347e+04      -2.670005186535e+04       5.748630452610e-03      -2.667207653475e+04       1.228381083412e-02       1.228381083412e-02 
       3.489509817175e-01       5.346230616846e-03      -2.694228813144e+04      -2.707744862040e+04       5.450478717229e-03      -2.704835425766e+04       1.164667675247e-02       1.164667675247e-02 
       3.609605657343e-01       5.071158758782e-03      -2.734300364703e+04      -2.748293057613e+04       5.170042639649e-03      -2.745297188526e+04       1.104739476232e-02       1.104739476232e-02 
       3.734747921333e-01       4.824022794373e-03      -2.784690346914e+04      -2.798753989774e+04       4.918088021518e-03      -2.795732180915e+04       1.050903896256e-02       1.050903896256e-02 
       3.865366902904e-01       4.592876077695e-03      -2.840263490963e+04      -2.854250631114e+04       4.682434584285e-03      -2.851224447473e+04       1.000552735988e-02       1.000552735988e-02 
       4.001968667448e-01       4.361640766816e-03      -2.891328775450e+04      -2.905505745862e+04       4.446690325048e-03      -2.902434807647e+04       9.501783497523e-03       9.501783497523e-03 
       4.145153713076e-01       4.129052644020e-03      -2.936305451817e+04      -2.950953506335e+04       4.209566810732e-03      -2.947795562420e+04       8.995102279586e-03       8.995102279586e-03 
       4.295641718077e-01       3.906792164151e-03      -2.983504848201e+04      -2.998531334847e+04       3.982972052531e-03      -2.995300239943e+04       8.510876398238e-03       8.510876398238e-03 
       4.454304922144e-01       3.699127059125e-03      -3.037588772647e+04      -3.052734122179e+04       3.771257838219e-03      -3.049468497477e+04       8.058501462374e-03       8.058501462374e-03 
       4.622214006969e-01       3.498764175382e-03      -3.093862949553e+04      -3.109155081786e+04       3.566988136172e-03      -3.105849910607e+04       7.622025390441e-03       7.622025390441e-03 
       4.800702491654e-01       3.298852705412e-03      -3.146629105291e+04      -3.162290367735e+04       3.363178365147e-03      -3.158911863947e+04       7.186508579412e-03       7.186508579412e-03 
       4.991459272112e-01       3.104127561287e-03      -3.200801834765e+04      -3.216805432437e+04       3.164656098846e-03      -3.213357378057e+04       6.762293094700e-03       6.762293094700e-03 
       5.196665217302e-01       2.917787684374e-03      -3.261213789333e+04      -3.277418918468e+04       2.974682820320e-03      -3.273921526512e+04       6.356364767978e-03       6.356364767978e-03 
       5.419201087032e-01       2.733331820514e-03      -3.322295784472e+04      -3.338810054284e+04       2.786630159078e-03      -3.335246276497e+04       5.954528800075e-03       5.954528800075e-03 
       5.662975451962e-01       2.550657443117e-03      -3.385412702336e+04      -3.402287723845e+04       2.600393703076e-03      -3.398648879335e+04       5.556572254431e-03       5.556572254431e-03 
       5.933463737275e-01       2.370869109451e-03      -3.454612437281e+04      -3.471785229272e+04       2.417099618930e-03      -3.468079390460e+04       5.164906580181e-03       5.164906580181e-03 
       6.238638458458e-01       2.190004729940e-03      -3.527745906679e+04      -3.545306698273e+04       2.232708480047e-03      -3.541518578061e+04       4.770895599099e-03       4.770895599099e-03 
       6.590669257916e-01       2.007405652057e-03      -3.608846998011e+04      -3.626794922717e+04       2.046548829963e-03      -3.622922311985e+04       4.373106063347e-03       4.373106063347e-03 
       7.009246080454e-01       1.819362947821e-03      -3.699438617025e+04      -3.717845277381e+04       1.854839428460e-03      -3.713874170542e+04       3.963461056979e-03       3.963461056979e-03 
       7.528593308799e-01       1.622072372726e-03      -3.805164358338e+04      -3.824091542467e+04       1.653701871815e-03      -3.820007809956e+04       3.533674975647e-03       3.533674975647e-03 
       8.213469537518e-01       1.408933283999e-03      -3.933915445725e+04      -3.953481459796e+04       1.436406999676e-03      -3.949259799280e+04       3.069392501803e-03       3.069392501803e-03 
       9.196980813302e-01       1.171386658686e-03      -4.100763804044e+04      -4.121158377952e+04       1.194227929895e-03      -4.116757866950e+04       2.551847916919e-03       2.551847916919e-03 
       1.075112183810e+00       9.049917212006e-04      -4.329366722430e+04      -4.350898298299e+04       9.226383843081e-04      -4.346252462435e+04       1.971502842162e-03       1.971502842162e-03 
       1.322697471132e+00       6.388455923570e-04      -4.625856560750e+04      -4.648866921915e+04       6.513026644193e-04      -4.643902261039e+04       1.391720579150e-03       1.391720579150e-03 
       1.662328205042e+00       4.315295691087e-04      -4.935310827507e+04      -4.959873438087e+04       4.399440164976e-04      -4.954574632752e+04       9.400757551233e-04       9.400757551233e-04 
       2.092692408506e+00       2.876765493324e-04      -5.214101255692e+04      -5.240077573857e+04       2.932859060711e-04      -5.234475343148e+04       6.266894527934e-04       6.266894527934e-04 
       2.634543445090e+00       1.892860314117e-04      -5.437384716306e+04      -5.464520653718e+04       1.929768518977e-04      -5.458671121860e+04       4.123502144934e-04       4.123502144934e-04 
       3.316693691389e+00       1.223910432127e-04      -5.572080277959e+04      -5.599968590557e+04       1.247774746613e-04      -5.593961600658e+04       2.666237155748e-04       2.666237155748e-04 
       4.175469971226e+00       7.721386871860e-05      -5.571060036241e+04      -5.599072841152e+04       7.871932995577e-05      -5.593046656626e+04       1.682006762812e-04       1.682006762812e-04 
       5.256605252960e+00       4.697937222793e-05      -5.371883040467e+04      -5.399094724815e+04       4.789529090373e-05      -5.393252607989e+04       1.023363817014e-04       1.023363817014e-04 
       6.617673932723e+00       2.703928336809e-05      -4.899778458334e+04      -4.924890176459e+04       2.756639775984e-05      -4.919515840517e+04       5.889815067860e-05       5.889815067860e-05 
       8.331157880872e+00       1.421639547178e-05      -4.082310613838e+04      -4.103618825367e+04       1.449349252339e-05      -4.099080673916e+04       3.096462046305e-05       3.096462046305e-05 
       1.048830636590e+01       6.334435011078e-06      -2.882160181216e+04      -2.897636057550e+04       6.457870508293e-06      -2.894364415496e+04       1.379534308193e-05       1.379534308193e-05 
       1.320399541071e+01       1.877384533269e-06      -1.353275971033e+04      -1.360861325088e+04       1.913952522425e-06      -1.359275238027e+04       4.087772341692e-06       4.087772341692e-06 
       1.662284535976e+01      -2.562148578113e-07       2.926992716846e+03       2.944629178103e+03      -2.612053295173e-07       2.941006005332e+03      -5.580526910629e-07      -5.580526910629e-07 
       2.092692243973e+01      -9.159362208802e-07       1.656245996091e+04       1.667178365501e+04      -9.337526898121e-07       1.664978990811e+04      -1.993370621346e-06      -1.993370621346e-06 
       2.634543445002e+01      -7.854720657824e-07       2.247811512831e+04       2.264793216354e+04      -8.007278220463e-07       2.261472452998e+04      -1.708325396966e-06      -1.708325396966e-06 
       3.316693691389e+01      -3.941420866670e-07       1.783583355013e+04       1.799762821350e+04      -4.017792641885e-07       1.796704302992e+04      -8.563590729571e-07      -8.563590729571e-07 
       4.175469971226e+01      -7.919090233033e-08       5.659902130605e+03       5.724858903072e+03      -8.071985325802e-08       5.713021331335e+03      -1.718086957842e-07      -1.718086957842e-07 
       5.256605252960e+01       4.375985787000e-08      -4.926642713019e+03      -5.002122845672e+03       4.459942859294e-08      -4.988853160429e+03       9.466294616354e-08       9.466294616354e-08 
       6.617673932723e+01       3.489254737368e-08      -6.170193444262e+03      -6.302321693214e+03       3.555579928214e-08      -6.279815227464e+03       7.518412695291e-08       7.518412695291e-08 
