# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.540614321261e-02      -1.969248220762e+02      -2.881586571858e+02      -3.534743943650e-02      -2.660629955780e+02       2.742508744228e-02       2.742508744228e-02 
       2.364533436625e-01      -3.382772643796e-02      -2.016545833005e+02      -2.937647657171e+02      -3.377158575860e-02      -2.713756453259e+02       2.619144101877e-02       2.619144101877e-02 
       2.443625682390e-01      -3.251781971987e-02      -2.109567051750e+02      -3.004336776715e+02      -3.246370780692e-02      -2.782537296853e+02       2.514495540751e-02       2.514495540751e-02 
       2.525380678946e-01      -3.131581737658e-02      -2.218299601461e+02      -3.076303014047e+02      -3.126355961403e-02      -2.858029082872e+02       2.418198686914e-02       2.418198686914e-02 
       2.609898025770e-01      -3.005248061959e-02      -2.302955914525e+02      -3.145167835687e+02      -3.000226411653e-02      -2.927322560830e+02       2.319008805877e-02       2.319008805877e-02 
       2.697284614969e-01      -2.865020067876e-02      -2.338625958203e+02      -3.204893278356e+02      -2.860236345145e-02      -2.981686203980e+02       2.211501217761e-02       2.211501217761e-02 
       2.787655775073e-01      -2.715598080160e-02      -2.332084236829e+02      -3.255112248117e+02      -2.711073730833e-02      -3.021848064987e+02       2.098326493899e-02       2.098326493899e-02 
       2.881136588192e-01      -2.570962011391e-02      -2.319869445798e+02      -3.302696839647e+02      -2.566687253854e-02      -3.058989393409e+02       1.988515303240e-02       1.988515303240e-02 
       2.977863412019e-01      -2.443960057312e-02      -2.342743636430e+02      -3.357174490167e+02      -2.439898059342e-02      -3.107108986392e+02       1.890712566473e-02       1.890712566473e-02 
       3.077985646248e-01      -2.335845103371e-02      -2.412482876637e+02      -3.421889895819e+02      -2.331957629086e-02      -3.170736415925e+02       1.805948746044e-02       1.805948746044e-02 
       3.181667793367e-01      -2.237391146515e-02      -2.502920161401e+02      -3.492525369569e+02      -2.233661014109e-02      -3.242359060630e+02       1.728342444878e-02       1.728342444878e-02 
       3.289091877084e-01      -2.136996486286e-02      -2.571744815130e+02      -3.560321178636e+02      -2.133431434558e-02      -3.308372083238e+02       1.650215275359e-02       1.650215275359e-02 
       3.400460298905e-01      -2.030425983181e-02      -2.598872407923e+02      -3.619672587298e+02      -2.027041589541e-02      -3.361131900726e+02       1.568513792273e-02       1.568513792273e-02 
       3.515999235695e-01      -1.924068993786e-02      -2.606718092781e+02      -3.674582856585e+02      -1.920866017227e-02      -3.407323630478e+02       1.487284291184e-02       1.487284291184e-02 
       3.635962710278e-01      -1.826447518666e-02      -2.635169699289e+02      -3.733097894443e+02      -1.823408165885e-02      -3.459599130527e+02       1.412098613483e-02       1.412098613483e-02 
       3.760637505499e-01      -1.739797262195e-02      -2.699116610001e+02      -3.799881038450e+02      -1.736899813645e-02      -3.524041475223e+02       1.344609216540e-02       1.344609216540e-02 
       3.890349143014e-01      -1.657712849024e-02      -2.770786711091e+02      -3.869420180255e+02      -1.654949860151e-02      -3.591915413325e+02       1.280639508467e-02       1.280639508467e-02 
       4.025469215929e-01      -1.574575422695e-02      -2.818022574491e+02      -3.935227089365e+02      -1.571951315971e-02      -3.653019714571e+02       1.216457380027e-02       1.216457380027e-02 
       4.166424455447e-01      -1.491382895340e-02      -2.844863580229e+02      -3.997072256692e+02      -1.488899113439e-02      -3.707779776655e+02       1.152563240715e-02       1.152563240715e-02 
       4.313708034899e-01      -1.413050955050e-02      -2.883151821820e+02      -4.061244116198e+02      -1.410698069381e-02      -3.766185197531e+02       1.092139179595e-02       1.092139179595e-02 
       4.467893781976e-01      -1.340520223558e-02      -2.943208288274e+02      -4.130430688422e+02      -1.338287134098e-02      -3.832006393553e+02       1.035853426270e-02       1.035853426270e-02 
       4.629654198623e-01      -1.270508841811e-02      -3.001988352633e+02      -4.201438351545e+02      -1.268391864225e-02      -3.899126175981e+02       9.816301735412e-03       9.816301735412e-03 
       4.799783500912e-01      -1.200868063113e-02      -3.044021473215e+02      -4.270087457065e+02      -1.198867681916e-02      -3.961769603136e+02       9.279479093973e-03       9.279479093973e-03 
       4.979227318246e-01      -1.133647003821e-02      -3.087941629997e+02      -4.339306990918e+02      -1.131758890437e-02      -4.025167113773e+02       8.760676638888e-03       8.760676638888e-03 
       5.169121269689e-01      -1.070182675498e-02      -3.146588851144e+02      -4.413340547032e+02      -1.068399864784e-02      -4.094746541201e+02       8.269346455285e-03       8.269346455285e-03 
       5.370841403262e-01      -1.008282757469e-02      -3.201935696355e+02      -4.488563901313e+02      -1.006603013641e-02      -4.164799798206e+02       7.790889489557e-03       7.790889489557e-03 
       5.586070463286e-01      -9.475949964786e-03      -3.251747371465e+02      -4.564249662961e+02      -9.460165662521e-03      -4.234391356255e+02       7.322438188649e-03       7.322438188649e-03 
       5.816885093582e-01      -8.891775813147e-03      -3.310145245854e+02      -4.643654205307e+02      -8.876963476348e-03      -4.308334598226e+02       6.870778735168e-03       6.870778735168e-03 
       6.065870143577e-01      -8.322216776610e-03      -3.369851490245e+02      -4.726017822456e+02      -8.308352928013e-03      -4.384901596569e+02       6.430594320219e-03       6.430594320219e-03 
       6.336266466978e-01      -7.763658438907e-03      -3.428940612030e+02      -4.810989457226e+02      -7.750725612862e-03      -4.463512213765e+02       5.999116730502e-03       5.999116730502e-03 
       6.632156057925e-01      -7.218968523891e-03      -3.494175027812e+02      -4.900702050408e+02      -7.206942538596e-03      -4.546941500668e+02       5.578113116801e-03       5.578113116801e-03 
       6.958678637575e-01      -6.682959172716e-03      -3.560572144328e+02      -4.994692777343e+02      -6.671826315521e-03      -4.634053423452e+02       5.163983825418e-03       5.163983825418e-03 
       7.322247983784e-01      -6.156696381411e-03      -3.632344865822e+02      -5.094630060450e+02      -6.146439990545e-03      -4.726855137982e+02       4.757302856896e-03       4.757302856896e-03 
       7.730680193171e-01      -5.638345689563e-03      -3.707869052805e+02      -5.200754028738e+02      -5.628952821295e-03      -4.825296768658e+02       4.356783343130e-03       4.356783343130e-03 
       8.193049551574e-01      -5.129432712704e-03      -3.788934929288e+02      -5.314188515755e+02      -5.120887546157e-03      -4.930571219746e+02       3.963541416225e-03       3.963541416225e-03 
       8.718988013754e-01      -4.632342869009e-03      -3.875272185383e+02      -5.435108704515e+02      -4.624625737152e-03      -5.042781005675e+02       3.579441366727e-03       3.579441366727e-03 
       9.317218028590e-01      -4.152297735130e-03      -3.966808094402e+02      -5.563349278834e+02      -4.145380255240e-03      -5.161779601399e+02       3.208516122212e-03       3.208516122212e-03 
       9.993660906273e-01      -3.696462274473e-03      -4.062828784567e+02      -5.697852261456e+02      -3.690304118748e-03      -5.286591547935e+02       2.856299906041e-03       2.856299906041e-03 
       1.075037109879e+00      -3.272074159520e-03      -4.161748233979e+02      -5.836424341522e+02      -3.266622947671e-03      -5.415178491023e+02       2.528384469162e-03       2.528384469162e-03 
       1.158653485387e+00      -2.884522585369e-03      -4.261863730700e+02      -5.976676785170e+02      -2.879716961348e-03      -5.545324199001e+02       2.228933093173e-03       2.228933093173e-03 
       1.250099156961e+00      -2.535939455164e-03      -4.361753314816e+02      -6.116586887046e+02      -2.531714504452e-03      -5.675155049053e+02       1.959593675707e-03       1.959593675707e-03 
       1.349432400897e+00      -2.225353477436e-03      -4.460133553049e+02      -6.254409540741e+02      -2.221645909890e-03      -5.803045956209e+02       1.719613927423e-03       1.719613927423e-03 
       1.456947456991e+00      -1.950105566670e-03      -4.556240919173e+02      -6.389038398759e+02      -1.946856518870e-03      -5.927974276648e+02       1.506939208118e-03       1.506939208118e-03 
       1.573135110893e+00      -1.706840954079e-03      -4.649429475443e+02      -6.519591521926e+02      -1.703997149894e-03      -6.049119133926e+02       1.318977183345e-03       1.318977183345e-03 
       1.698621895119e+00      -1.492167010273e-03      -4.739151207048e+02      -6.645273197565e+02      -1.489680824390e-03      -6.165745188673e+02       1.153106243198e-03       1.153106243198e-03 
       1.834127512423e+00      -1.302920649310e-03      -4.824837711956e+02      -6.765297844170e+02      -1.300749724531e-03      -6.277122308034e+02       1.006882332124e-03       1.006882332124e-03 
       1.980444933977e+00      -1.136223585630e-03      -4.905815619314e+02      -6.878733069761e+02      -1.134330361381e-03      -6.382384101821e+02       8.780809789403e-04       8.780809789403e-04 
       2.138435191130e+00      -9.895110061209e-04      -4.981412286290e+02      -6.984616505844e+02      -9.878621919346e-04      -6.480639723946e+02       7.647207309604e-04       7.647207309604e-04 
       2.309029198543e+00      -8.604904553184e-04      -5.050830726254e+02      -7.081852997590e+02      -8.590565807850e-04      -6.570870621557e+02       6.650299945191e-04       6.650299945191e-04 
       2.493232376993e+00      -7.471288687404e-04      -5.113275237989e+02      -7.169304052761e+02      -7.458838490055e-04      -6.652022920919e+02       5.774380321165e-04       5.774380321165e-04 
       2.692130394536e+00      -6.476059433098e-04      -5.167764578673e+02      -7.245609192077e+02      -6.465267262247e-04      -6.722832644647e+02       5.005382587158e-04       5.005382587158e-04 
       2.906895533764e+00      -5.603150151151e-04      -5.213322579450e+02      -7.309389820586e+02      -5.593812244548e-04      -6.782021739745e+02       4.330893325197e-04       4.330893325197e-04 
       3.138793596840e+00      -4.838219870761e-04      -5.248802570248e+02      -7.359049649556e+02      -4.830156358253e-04      -6.828107852274e+02       3.739831305646e-04       3.739831305646e-04 
       3.389191365541e+00      -4.168561154715e-04      -5.272970047366e+02      -7.392858505867e+02      -4.161613333059e-04      -6.859485566639e+02       3.222378257636e-04       3.222378257636e-04 
       3.659564656886e+00      -3.582974969951e-04      -5.284580849676e+02      -7.409062551636e+02      -3.577002788491e-04      -6.874528606640e+02       2.769881739979e-04       2.769881739979e-04 
       3.951507021438e+00      -3.071508212318e-04      -5.282253438142e+02      -7.405733947271e+02      -3.066388201632e-04      -6.871447232591e+02       2.374651332111e-04       2.374651332111e-04 
       4.266739135513e+00      -2.625316967766e-04      -5.264465176448e+02      -7.380730053508e+02      -2.620940388917e-04      -6.848254241397e+02       2.029854193112e-04       2.029854193112e-04 
       4.607118942658e+00      -2.236645890085e-04      -5.229724838090e+02      -7.331973246221e+02      -2.232916924409e-04      -6.803020482058e+02       1.729498058636e-04       1.729498058636e-04 
       4.974652604172e+00      -1.898586346928e-04      -5.176383857714e+02      -7.257144730463e+02      -1.895420682756e-04      -6.733595261581e+02       1.468245374720e-04       1.468245374720e-04 
       5.371506323193e+00      -1.605089962696e-04      -5.102893900354e+02      -7.154072518342e+02      -1.602413363421e-04      -6.637963421944e+02       1.241423094400e-04       1.241423094400e-04 
       5.800019112071e+00      -1.350778827226e-04      -5.007602492004e+02      -7.020446833400e+02      -1.348526015159e-04      -6.513981067466e+02       1.044876087202e-04       1.044876087202e-04 
       6.262716578240e+00      -1.130913818130e-04      -4.888917181467e+02      -6.854033054734e+02      -1.129027409560e-04      -6.359575010517e+02       8.749429277912e-05       8.749429277912e-05 
       6.762325809881e+00      -9.413264502836e-05      -4.745389899058e+02      -6.652805094681e+02      -9.397560053817e-05      -6.172864890212e+02       7.284030156485e-05       7.284030156485e-05 
       7.301791449077e+00      -7.783205036689e-05      -4.575647229051e+02      -6.414830801371e+02      -7.770217392020e-05      -5.952058666752e+02       6.024007444258e-05       6.024007444258e-05 
       7.884293047211e+00      -6.386509887452e-05      -4.378620757957e+02      -6.138615052955e+02      -6.375850269976e-05      -5.695768780810e+02       4.944290509300e-05       4.944290509300e-05 
       8.513263804891e+00      -5.194480139808e-05      -4.153531872269e+02      -5.823064960327e+02      -5.185807577135e-05      -5.402981327368e+02       4.022707259350e-05       4.022707259350e-05 
       9.192410806865e+00      -4.181733684055e-05      -3.899974950377e+02      -5.467615181039e+02      -4.174749485022e-05      -5.073171388710e+02       3.239648037700e-05       3.239648037700e-05 
       9.925736871166e+00      -3.325888205749e-05      -3.618106621672e+02      -5.072475286411e+02      -3.320330959434e-05      -4.706534502390e+02       2.577821700689e-05       2.577821700689e-05 
       1.071756414128e+01      -2.607129000133e-05      -3.308691618081e+02      -4.638719794022e+02      -2.602770302821e-05      -4.304067409047e+02       2.021920270095e-05       2.021920270095e-05 
       1.157255956041e+01      -2.007903639386e-05      -2.973239729466e+02      -4.168460958896e+02      -2.004544324292e-05      -3.867730459692e+02       1.558384052925e-05       1.558384052925e-05 
       1.249576237789e+01      -1.512663532745e-05      -2.614153651365e+02      -3.665057374265e+02      -1.510130331637e-05      -3.400641024219e+02       1.175201717355e-05       1.175201717355e-05 
       1.349261385000e+01      -1.107551788908e-05      -2.234719953050e+02      -3.133111246818e+02      -1.105694515106e-05      -2.907069886650e+02       8.616689294907e-06       8.616689294907e-06 
       1.456898931011e+01      -7.803304965656e-06      -1.839458502453e+02      -2.578950027008e+02      -7.790193480997e-06      -2.392889023491e+02       6.083322649672e-06       6.083322649672e-06 
       1.573123279727e+01      -5.200184195201e-06      -1.433859169262e+02      -2.010258867604e+02      -5.191418858294e-06      -1.865230405069e+02       4.067093092461e-06       4.067093092461e-06 
       1.698619444729e+01      -3.168178741491e-06      -1.024511417490e+02      -1.436267058583e+02      -3.162807652326e-06      -1.332658465981e+02       2.492320115454e-06       2.492320115454e-06 
       1.834127086665e+01      -1.620149412659e-06      -6.191865408832e+01      -8.678564212446e+01      -1.617365824472e-06      -8.052714265985e+01       1.291696797684e-06       1.291696797684e-06 
       1.980444872733e+01      -4.780183680371e-07      -2.265376196413e+01      -3.171469831835e+01      -4.771455972082e-07      -2.943161730894e+01       4.049167638818e-07       4.049167638818e-07 
       2.138435183937e+01       3.279589780398e-07       1.440771465740e+01       2.027517118164e+01       3.274814220911e-07       1.880423823158e+01      -2.218915142744e-07      -2.218915142744e-07 
       2.309029197863e+01       8.599825539252e-07       4.829335775403e+01       6.782118923496e+01       8.586115552650e-07       6.291590421402e+01      -6.367643338790e-07      -6.367643338790e-07 
       2.493232376942e+01       1.173014612856e-06       7.801949181331e+01       1.095443471571e+02       1.171115468138e-06       1.016238489578e+02      -8.821597942706e-07      -8.821597942706e-07 
       2.692130394533e+01       1.315921101552e-06       1.026815643469e+02       1.441758086185e+02       1.313777690698e-06       1.337508469004e+02      -9.958214894053e-07      -9.958214894053e-07 
       2.906895533764e+01       1.331211833375e-06       1.214793073257e+02       1.705916606819e+02       1.329037202179e-06       1.582542794310e+02      -1.010587095742e-06      -1.010587095742e-06 
       3.138793596840e+01       1.255630285128e-06       1.337991014742e+02       1.879284786446e+02       1.253576248498e-06       1.743333525702e+02      -9.548432881034e-07      -9.548432881034e-07 
       3.389191365541e+01       1.120538746813e-06       1.392999016337e+02       1.957036251383e+02       1.118704854123e-06       1.815407353417e+02      -8.528232653145e-07      -8.528232653145e-07 
       3.659564656886e+01       9.518208306013e-07       1.379425461478e+02       1.938562400474e+02       9.502634927110e-07       1.798206035132e+02      -7.245322671891e-07      -7.245322671891e-07 
       3.951507021438e+01       7.703344674103e-07       1.300574976853e+02       1.828423392975e+02       7.690753328037e-07       1.695968638360e+02      -5.860969061754e-07      -5.860969061754e-07 
       4.266739135513e+01       5.921609486860e-07       1.163691743648e+02       1.636696486699e+02       5.911948646092e-07       1.518053966132e+02      -4.499581819175e-07      -4.499581819175e-07 
       4.607118942658e+01       4.288963941991e-07       9.798250533150e+01       1.378794447122e+02       4.281988838694e-07       1.278771319500e+02      -3.250956512569e-07      -3.250956512569e-07 
       4.974652604172e+01       2.881075902997e-07       7.634782729208e+01       1.074986225499e+02       2.876415702545e-07       9.969343665269e+01      -2.173792919875e-07      -2.173792919875e-07 
       5.371506323193e+01       1.737017302269e-07       5.314310856186e+01       7.487575654758e+01       1.734236093770e-07       6.943387415948e+01      -1.298542983120e-07      -1.298542983120e-07 
       5.800019112071e+01       8.664772492530e-08       3.018392110606e+01       4.255695175470e+01       8.651230147077e-08       3.946078835124e+01      -6.329712986598e-08      -6.329712986598e-08 
       6.262716578240e+01       2.545023943690e-08       9.216943157085e+00       1.299715259939e+01       2.541480500497e-08       1.205135120827e+01      -1.658010713848e-08      -1.658010713848e-08 
       6.762325809881e+01      -1.311095799998e-08      -8.241679979144e+00      -1.166521979777e+01      -1.308375191109e-08      -1.081167713197e+01       1.275786430340e-08       1.275786430340e-08 
