# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085069240e-01 
       2.344808017550e-01       2.504835543870e-01 
       2.423245618548e-01       2.378332068807e-01 
       2.504329772620e-01       2.271123448372e-01 
       2.588163516754e-01       2.161189389277e-01 
       2.674858990930e-01       2.035459589133e-01 
       2.764539076010e-01       1.895981438327e-01 
       2.857339303080e-01       1.757567190707e-01 
       2.953410092148e-01       1.637003516880e-01 
       3.052919395542e-01       1.539065918332e-01 
       3.156055844677e-01       1.455311246212e-01 
       3.263032530092e-01       1.372506217109e-01 
       3.374091587054e-01       1.283023075186e-01 
       3.489509817175e-01       1.191710346972e-01 
       3.609605657343e-01       1.108075819526e-01 
       3.734747921333e-01       1.036452917539e-01 
       3.865366902904e-01       9.714132630353e-02 
       4.001968667448e-01       9.061531803454e-02 
       4.145153713076e-01       8.403702355008e-02 
       4.295641718077e-01       7.789134200189e-02 
       4.454304922144e-01       7.234147762371e-02 
       4.622214006969e-01       6.709390822946e-02 
       4.800702491654e-01       6.189174653325e-02 
       4.991459272112e-01       5.692650748488e-02 
       5.196665217302e-01       5.231618506465e-02 
       5.419201087032e-01       4.783266254003e-02 
       5.662975451962e-01       4.348685923367e-02 
       5.933463737275e-01       3.933116851900e-02 
       6.238638458458e-01       3.525341271597e-02 
       6.590669257916e-01       3.126285804580e-02 
       7.009246080454e-01       2.728729152486e-02 
       7.528593308799e-01       2.327838587373e-02 
       8.213469537518e-01       1.914826702313e-02 
       9.196980813302e-01       1.481698477184e-02 
       1.075112183810e+00       1.035094615035e-02 
       1.322697471132e+00       6.379474633802e-03 
       1.662328205042e+00       3.705656197138e-03 
       2.092692408506e+00       2.124531164522e-03 
       2.634543445090e+00       1.207964035105e-03 
       3.316693691389e+00       6.817056361430e-04 
       4.175469971226e+00       3.821198992373e-04 
       5.256605252960e+00       2.128695607408e-04 
       6.617673932723e+00       1.179172428492e-04 
       8.331157880872e+00       6.498207966025e-05 
       1.048830636590e+01       3.564003707957e-05 
       1.320399541071e+01       1.946071950056e-05 
       1.662284535976e+01       1.058232717198e-05 
       2.092692243973e+01       5.731559784036e-06 
       2.634543445002e+01       3.092053011325e-06 
       3.316693691389e+01       1.660921756289e-06 
       4.175469971226e+01       8.874426972940e-07 
       5.256605252960e+01       4.704491860482e-07 
       6.617673932723e+01       2.460218221714e-07 
