# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505724932705e+00 
       8.986514704559e-03       3.647009389054e+00 
       9.703415373875e-03       3.780923305770e+00 
       1.047750691046e-02       3.905491547856e+00 
       1.131335172503e-02       4.018587952982e+00 
       1.221587619537e-02       4.117901583941e+00 
       1.319039970183e-02       4.200915417626e+00 
       1.424266597920e-02       4.264942555040e+00 
       1.537887696964e-02       4.307218736240e+00 
       1.660572937560e-02       4.325059146545e+00 
       1.793045412207e-02       4.316058584918e+00 
       1.936085889642e-02       4.278226627921e+00 
       2.090537351881e-02       4.210201339394e+00 
       2.257309534705e-02       4.111418724264e+00 
       2.437382002240e-02       3.982421362392e+00 
       2.631799943729e-02       3.825168767426e+00 
       2.841644544598e-02       3.643286243352e+00 
       3.067933354524e-02       3.442191565486e+00 
       3.311368469821e-02       3.229242958306e+00 
       3.571840442514e-02       3.013515057747e+00 
       3.847720347390e-02       2.805290637409e+00 
       4.135335537314e-02       2.614424088607e+00 
       4.429361666563e-02       2.448135854753e+00 
       4.724366437916e-02       2.309234232866e+00 
       5.016480834039e-02       2.196117465380e+00 
       5.303989618930e-02       2.104366395712e+00 
       5.586870668205e-02       2.028461714203e+00 
       5.866042679206e-02       1.963149588985e+00 
       6.142798931504e-02       1.903781630447e+00 
       6.418496438662e-02       1.846476704273e+00 
       6.694418832236e-02       1.788200676241e+00 
       6.971731104453e-02       1.726714631546e+00 
       7.251476154108e-02       1.660651268334e+00 
       7.534587669814e-02       1.589471440227e+00 
       7.821907664495e-02       1.513437831048e+00 
       8.114203771084e-02       1.433568724057e+00 
       8.412184533139e-02       1.351493743062e+00 
       8.716512277352e-02       1.269277044281e+00 
       9.027813693913e-02       1.189193954698e+00 
       9.346688429613e-02       1.113503020137e+00 
       9.673716026122e-02       1.044172858971e+00 
       1.000946150608e-01       9.827062760170e-01 
       1.035447986307e-01       9.299380879764e-01 
       1.070931966524e-01       8.859586259146e-01 
       1.107452594180e-01       8.500699734597e-01 
       1.145064248899e-01       8.208005299169e-01 
       1.183821370656e-01       7.960252199156e-01 
       1.223778605591e-01       7.731478416039e-01 
       1.264990921707e-01       7.494519657690e-01 
       1.307513701078e-01       7.225569008203e-01 
       1.351402814485e-01       6.909086069290e-01 
       1.396714683894e-01       6.541814774236e-01 
       1.443506337875e-01       6.134277518231e-01 
       1.491835464900e-01       5.708690822362e-01 
       1.541760469368e-01       5.293643512710e-01 
       1.593340535209e-01       4.917106675586e-01 
       1.646635701934e-01       4.599190614875e-01 
       1.701706958081e-01       4.347292242927e-01 
       1.758616357070e-01       4.154073945408e-01 
       1.817427160581e-01       3.999363667348e-01 
       1.878204014651e-01       3.856859785084e-01 
       1.941013163855e-01       3.698135937568e-01 
       2.005922709060e-01       3.505514635197e-01 
       2.073002914514e-01       3.280460846697e-01 
       2.142326570343e-01       3.042128143246e-01 
       2.213969417044e-01       2.816106304779e-01 
       2.288010639201e-01       2.622568473751e-01 
       2.364533436625e-01       2.469615861829e-01 
       2.443625682390e-01       2.350119694844e-01 
       2.525380678946e-01       2.244203081418e-01 
       2.609898025770e-01       2.130957590216e-01 
       2.697284614969e-01       2.001013426428e-01 
       2.787655775073e-01       1.860193813175e-01 
       2.881136588192e-01       1.725165451434e-01 
       2.977863412019e-01       1.610651979503e-01 
       3.077985646248e-01       1.517602611074e-01 
       3.181667793367e-01       1.435586554694e-01 
       3.289091877084e-01       1.351813305869e-01 
       3.400460298905e-01       1.261634947124e-01 
       3.515999235695e-01       1.172009124177e-01 
       3.635962710278e-01       1.091759769654e-01 
       3.760637505499e-01       1.023087574457e-01 
       3.890349143014e-01       9.593681944255e-02 
       4.025469215929e-01       8.950657436695e-02 
       4.166424455447e-01       8.311091181662e-02 
       4.313708034899e-01       7.721433995519e-02 
       4.467893781976e-01       7.189930045834e-02 
       4.629654198623e-01       6.686792625196e-02 
       4.799783500912e-01       6.191636831328e-02 
       4.979227318246e-01       5.722114556707e-02 
       5.169121269689e-01       5.290170404240e-02 
       5.370841403262e-01       4.876856699674e-02 
       5.586070463286e-01       4.478955724471e-02 
       5.816885093582e-01       4.105050103227e-02 
       6.065870143577e-01       3.748845567138e-02 
       6.336266466978e-01       3.407490819940e-02 
       6.632156057925e-01       3.083314311636e-02 
       6.958678637575e-01       2.772671976926e-02 
       7.322247983784e-01       2.476546541674e-02 
       7.730680193171e-01       2.193782706420e-02 
       8.193049551574e-01       1.925425255612e-02 
       8.718988013754e-01       1.672736808579e-02 
       9.317218028590e-01       1.438215102535e-02 
       9.993660906273e-01       1.224842115255e-02 
       1.075037109879e+00       1.035020206926e-02 
       1.158653485387e+00       8.697149936453e-03 
       1.250099156961e+00       7.281795879347e-03 
       1.349432400897e+00       6.082430711735e-03 
       1.456947456991e+00       5.072466877145e-03 
       1.573135110893e+00       4.224777020008e-03 
       1.698621895119e+00       3.514714946332e-03 
       1.834127512423e+00       2.920835701031e-03 
       1.980444933977e+00       2.424674390104e-03 
       2.138435191130e+00       2.010634792295e-03 
       2.309029198543e+00       1.665480216913e-03 
       2.493232376993e+00       1.378072860819e-03 
       2.692130394536e+00       1.138924752637e-03 
       2.906895533764e+00       9.401350081019e-04 
       3.138793596840e+00       7.750144315895e-04 
       3.389191365541e+00       6.379595466541e-04 
       3.659564656886e+00       5.242768705847e-04 
       3.951507021438e+00       4.300291617171e-04 
       4.266739135513e+00       3.519269787881e-04 
       4.607118942658e+00       2.872301823221e-04 
       4.974652604172e+00       2.336498984930e-04 
       5.371506323193e+00       1.892854543159e-04 
       5.800019112071e+00       1.525606520095e-04 
       6.262716578240e+00       1.221641058588e-04 
       6.762325809881e+00       9.701840844276e-05 
       7.301791449077e+00       7.623663246948e-05 
       7.884293047211e+00       5.909085871981e-05 
       8.513263804891e+00       4.499171702050e-05 
       9.192410806865e+00       3.346138857394e-05 
       9.925736871166e+00       2.411782334490e-05 
       1.071756414128e+01       1.665480434660e-05 
       1.157255956041e+01       1.082951877518e-05 
       1.249576237789e+01       6.443313578432e-06 
       1.349261385000e+01       3.326729459435e-06 
       1.456898931011e+01       1.323831962581e-06 
       1.573123279727e+01       2.747958089949e-07 
       1.698619444729e+01       2.142019331530e-09 
       1.834127086665e+01       3.014830390346e-07 
       1.980444872733e+01       9.409821215573e-07 
       2.138435183937e+01       1.673871895323e-06 
       2.309029197863e+01       2.266139110423e-06 
       2.493232376942e+01       2.536740459587e-06 
       2.692130394533e+01       2.401543854799e-06 
       2.906895533764e+01       1.903030832855e-06 
       3.138793596840e+01       1.205450389959e-06 
       3.389191365541e+01       5.406980544486e-07 
       3.659564656886e+01       1.131663674696e-07 
       3.951507021438e+01       1.895796902464e-09 
       4.266739135513e+01       1.201852633563e-07 
       4.607118942658e+01       2.753018299796e-07 
       4.974652604172e+01       3.053715433207e-07 
       5.371506323193e+01       1.937494721255e-07 
       5.800019112071e+01       5.522872820759e-08 
       6.262716578240e+01       1.514603413452e-10 
       6.762325809881e+01       2.240468624097e-08 
