# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       8.772225638315e-03 
       1.339916477160e-01       5.352392079647e-03 
       1.384920277736e-01       2.765995876458e-03 
       1.431372111762e-01       9.911386702983e-04 
       1.479333307714e-01       9.765616010991e-05 
       1.528865355934e-01       1.342379451944e-04 
       1.580029992204e-01       1.014589643207e-03 
       1.632889290723e-01       2.461391139854e-03 
       1.687505775527e-01       4.053853134250e-03 
       1.743942559171e-01       5.370468653441e-03 
       1.802263517371e-01       6.149908591656e-03 
       1.862533508214e-01       6.361622850896e-03 
       1.924818644494e-01       6.176763079635e-03 
       1.989186627765e-01       5.862022704057e-03 
       2.055707152847e-01       5.607524652816e-03 
       2.124452391818e-01       5.457794624112e-03 
       2.195497567139e-01       5.336525348211e-03 
       2.268921624510e-01       5.107159640366e-03 
       2.344808017550e-01       4.636093057228e-03 
       2.423245618548e-01       3.885019088947e-03 
       2.504329772620e-01       2.976286790380e-03 
       2.588163516754e-01       2.109526728020e-03 
       2.674858990930e-01       1.423147745807e-03 
       2.764539076010e-01       9.489587132462e-04 
       2.857339303080e-01       6.330137680572e-04 
       2.953410092148e-01       3.979605133465e-04 
       3.052919395542e-01       2.088490644308e-04 
       3.156055844677e-01       7.395999089811e-05 
       3.263032530092e-01       9.069551110318e-06 
       3.374091587054e-01       2.027295362401e-06 
       3.489509817175e-01       1.987161747591e-05 
       3.609605657343e-01       4.178349723396e-05 
       3.734747921333e-01       6.534128556082e-05 
       3.865366902904e-01       8.855560471433e-05 
       4.001968667448e-01       1.017426638518e-04 
       4.145153713076e-01       9.691087906434e-05 
       4.295641718077e-01       8.037506181224e-05 
       4.454304922144e-01       6.137226293666e-05 
       4.622214006969e-01       4.330747676835e-05 
       4.800702491654e-01       2.564021572560e-05 
       4.991459272112e-01       1.143506637934e-05 
       5.196665217302e-01       3.491796544532e-06 
       5.419201087032e-01       3.115194403334e-07 
       5.662975451962e-01       2.927881219686e-07 
       5.933463737275e-01       1.578977493080e-06 
       6.238638458458e-01       2.510623484627e-06 
       6.590669257916e-01       2.301884635569e-06 
       7.009246080454e-01       1.234159795097e-06 
       7.528593308799e-01       2.508400945484e-07 
       8.213469537518e-01       2.648360026883e-09 
       9.196980813302e-01       4.666524818754e-08 
       1.075112183810e+00       4.972853445697e-11 
       1.322697471132e+00       5.269506306621e-10 
       1.662328205042e+00       1.520615224682e-11 
       2.092692408506e+00       8.159364341877e-12 
       2.634543445090e+00       2.747709834764e-12 
       3.316693691389e+00       9.196881198497e-13 
       4.175469971226e+00       2.663748899896e-13 
       5.256605252960e+00       1.188391647305e-13 
       6.617673932723e+00       4.061836502879e-14 
       8.331157880872e+00       5.711929745686e-15 
       1.048830636590e+01       8.085113625564e-15 
       1.320399541071e+01       3.172416272620e-15 
       1.662284535976e+01       8.990516790715e-17 
       2.092692243973e+01       2.113275946160e-16 
       2.634543445002e+01       8.751004758495e-17 
       3.316693691389e+01       3.368557781427e-17 
       4.175469971226e+01       3.135119875240e-18 
       5.256605252960e+01       1.216930351796e-18 
       6.617673932723e+01       5.145222009794e-19 
