# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123738e+03 
       2.841785469300e-04       1.211678180480e+03 
       3.068489366414e-04       1.304435250131e+03 
       3.313278603720e-04       1.404223053658e+03 
       3.577595942169e-04       1.511558014587e+03 
       3.862999239199e-04       1.626990837633e+03 
       4.171170630578e-04       1.751108028745e+03 
       4.503926444729e-04       1.884533382813e+03 
       4.863227907969e-04       2.027929378041e+03 
       5.251192703764e-04       2.181998448041e+03 
       5.670107454121e-04       2.347484102640e+03 
       6.122441196689e-04       2.525171871220e+03 
       6.610859936996e-04       2.715889983411e+03 
       7.138242361596e-04       2.920509688151e+03 
       7.707696804727e-04       3.139945099993e+03 
       8.322579568497e-04       3.375152337223e+03 
       8.986514704559e-04       3.627127830690e+03 
       9.703415373875e-04       3.896905452568e+03 
       1.047750691046e-03       4.185552173595e+03 
       1.131335172503e-03       4.494162429477e+03 
       1.221587619537e-03       4.823850705373e+03 
       1.319039970183e-03       5.175742739209e+03 
       1.424266597921e-03       5.551019595109e+03 
       1.537887696968e-03       5.950788338191e+03 
       1.660572937635e-03       6.376123048653e+03 
       1.793045413292e-03       6.828073897464e+03 
       1.936085902198e-03       7.307625375896e+03 
       2.090537469327e-03       7.815671858454e+03 
       2.257310435294e-03       8.352990367142e+03 
       2.437387741694e-03       8.920211053107e+03 
       2.631830744443e-03       9.517783054490e+03 
       2.841785469300e-03       1.014593702532e+04 
       3.068489366414e-03       1.080464500348e+04 
       3.313278603720e-03       1.149357457090e+04 
       3.577595942169e-03       1.221203617437e+04 
       3.862999239199e-03       1.295892533780e+04 
       4.171170630578e-03       1.373266027579e+04 
       4.503926444729e-03       1.453111825550e+04 
       4.863227907969e-03       1.535154734987e+04 
       5.251192703764e-03       1.619061937159e+04 
       5.670107454120e-03       1.704430937666e+04 
       6.122441196689e-03       1.790756483690e+04 
       6.610859936996e-03       1.877460990619e+04 
       7.138242361596e-03       1.963872377169e+04 
       7.707696804727e-03       2.049214667797e+04 
       8.322579568496e-03       2.132610902739e+04 
       8.986514704559e-03       2.213053884040e+04 
       9.703415373875e-03       2.289441189066e+04 
       1.047750691046e-02       2.360544071367e+04 
       1.131335172503e-02       2.425020539904e+04 
       1.221587619537e-02       2.481407120930e+04 
       1.319039970183e-02       2.528216462231e+04 
       1.424266597920e-02       2.563798231791e+04 
       1.537887696964e-02       2.586587105275e+04 
       1.660572937560e-02       2.595016251645e+04 
       1.793045412207e-02       2.587605021179e+04 
       1.936085889642e-02       2.563205092718e+04 
       2.090537351881e-02       2.520921975212e+04 
       2.257309534705e-02       2.460426165948e+04 
       2.437382002240e-02       2.382065543882e+04 
       2.631799943729e-02       2.287021466570e+04 
       2.841644544598e-02       2.177416699722e+04 
       3.067933354524e-02       2.056527995866e+04 
       3.311368469821e-02       1.928687866254e+04 
       3.571840442514e-02       1.799353160519e+04 
       3.847720347390e-02       1.674637303032e+04 
       4.135335537314e-02       1.560391674042e+04 
       4.429361666563e-02       1.460954681898e+04 
       4.724366437916e-02       1.377963385687e+04 
       5.016480834039e-02       1.310403474141e+04 
       5.303989618930e-02       1.255598705895e+04 
       5.586870668205e-02       1.210290100650e+04 
       5.866042679206e-02       1.171319193872e+04 
       6.142798931504e-02       1.135886796313e+04 
       6.418496438662e-02       1.101674803944e+04 
       6.694418832236e-02       1.066864182923e+04 
       6.971731104453e-02       1.030136568526e+04 
       7.251476154108e-02       9.906570797714e+03 
       7.534587669814e-02       9.481052278116e+03 
       7.821907664495e-02       9.026599259071e+03 
       8.114203771084e-02       8.549163619412e+03 
       8.412184533139e-02       8.058539311507e+03 
       8.716512277352e-02       7.567078076833e+03 
       9.027813693913e-02       7.088552825007e+03 
       9.346688429613e-02       6.636293108500e+03 
       9.673716026122e-02       6.222193160483e+03 
       1.000946150608e-01       5.855139756022e+03 
       1.035447986307e-01       5.540144436062e+03 
       1.070931966524e-01       5.277717679860e+03 
       1.107452594180e-01       5.063587671622e+03 
       1.145064248899e-01       4.889039156601e+03 
       1.183821370656e-01       4.741238628679e+03 
       1.223778605591e-01       4.604629343044e+03 
       1.264990921707e-01       4.463017981646e+03 
       1.307513701078e-01       4.302143084396e+03 
       1.351402814485e-01       4.112753493488e+03 
       1.396714683894e-01       3.892899624874e+03 
       1.443506337875e-01       3.648988635664e+03 
       1.491835464900e-01       3.394321771360e+03 
       1.541760469368e-01       3.146005023051e+03 
       1.593340535209e-01       2.920762342965e+03 
       1.646635701934e-01       2.730611994556e+03 
       1.701706958081e-01       2.579868076843e+03 
       1.758616357070e-01       2.464132514230e+03 
       1.817427160581e-01       2.371302352703e+03 
       1.878204014651e-01       2.285649102724e+03 
       1.941013163855e-01       2.190200230019e+03 
       2.005922709060e-01       2.074433796366e+03 
       2.073002914514e-01       1.939310196037e+03 
       2.142326570343e-01       1.796298308776e+03 
       2.213969417044e-01       1.660653351174e+03 
       2.288010639201e-01       1.544390974271e+03 
       2.364533436625e-01       1.452314178802e+03 
       2.443625682390e-01       1.380100476174e+03 
       2.525380678946e-01       1.315899787499e+03 
       2.609898025770e-01       1.247290754090e+03 
       2.697284614969e-01       1.168741928461e+03 
       2.787655775073e-01       1.083744192895e+03 
       2.881136588192e-01       1.002218963434e+03 
       2.977863412019e-01       9.328743105666e+02 
       3.077985646248e-01       8.762312851982e+02 
       3.181667793367e-01       8.260843580719e+02 
       3.289091877084e-01       7.748846140950e+02 
       3.400460298905e-01       7.199337418120e+02 
       3.515999235695e-01       6.653461310625e+02 
       3.635962710278e-01       6.163013338606e+02 
       3.760637505499e-01       5.740552919338e+02 
       3.890349143014e-01       5.347245211105e+02 
       4.025469215929e-01       4.950903505790e+02 
       4.166424455447e-01       4.557093313337e+02 
       4.313708034899e-01       4.192786044301e+02 
       4.467893781976e-01       3.862496473284e+02 
       4.629654198623e-01       3.549021089662e+02 
       4.799783500912e-01       3.240921052306e+02 
       4.979227318246e-01       2.948203436589e+02 
       5.169121269689e-01       2.677541779113e+02 
       5.370841403262e-01       2.418361563680e+02 
       5.586070463286e-01       2.168906858198e+02 
       5.816885093582e-01       1.933962768438e+02 
       6.065870143577e-01       1.710162131351e+02 
       6.336266466978e-01       1.496135156882e+02 
       6.632156057925e-01       1.293308826507e+02 
       6.958678637575e-01       1.100116387264e+02 
       7.322247983784e-01       9.175410589598e+01 
       7.730680193171e-01       7.457529247507e+01 
       8.193049551574e-01       5.863590985030e+01 
       8.718988013754e-01       4.414364903808e+01 
       9.317218028590e-01       3.139632884881e+01 
       9.993660906273e-01       2.070967234103e+01 
       1.075037109879e+00       1.231597229256e+01 
       1.158653485387e+00       6.274559721793e+00 
       1.250099156961e+00       2.438867809464e+00 
       1.349432400897e+00       4.903259513555e-01 
       1.456947456991e+00       3.773319529425e-03 
       1.573135110893e+00       4.997468270416e-01 
       1.698621895119e+00       1.491458712957e+00 
       1.834127512423e+00       2.533153718116e+00 
       1.980444933977e+00       3.273059760924e+00 
       2.138435191130e+00       3.501614430845e+00 
       2.309029198543e+00       3.181534153987e+00 
       2.493232376993e+00       2.442096631532e+00 
       2.692130394536e+00       1.527976488615e+00 
       2.906895533764e+00       7.101291734870e-01 
       3.138793596840e+00       1.847653717168e-01 
       3.389191365541e+00       2.364735601115e-03 
       3.659564656886e+00       6.421110261774e-02 
       3.951507021438e+00       1.942729657903e-01 
       4.266739135513e+00       2.481060674410e-01 
       4.607118942658e+00       1.896586800666e-01 
       4.974652604172e+00       8.308057883598e-02 
       5.371506323193e+00       1.192963289117e-02 
       5.800019112071e+00       2.053625104044e-03 
       6.262716578240e+00       1.780337483339e-02 
       6.762325809881e+00       2.008761877646e-02 
       7.301791449077e+00       7.963664093256e-03 
       7.884293047211e+00       2.833024305771e-04 
       8.513263804891e+00       1.180387955982e-03 
       9.192410806865e+00       1.977617386287e-03 
       9.925736871166e+00       5.208244381795e-04 
       1.071756414128e+01       1.520747576584e-05 
       1.157255956041e+01       2.079849385088e-04 
       1.249576237789e+01       6.075287874907e-05 
       1.349261385000e+01       4.185114626268e-06 
       1.456898931011e+01       1.785893603025e-05 
       1.573123279727e+01       4.217641413733e-07 
       1.698619444729e+01       2.126070316573e-06 
       1.834127086665e+01       2.203587777128e-07 
       1.980444872733e+01       1.655077026198e-07 
       2.138435183937e+01       3.956365595998e-09 
       2.309029197863e+01       2.344719144596e-08 
       2.493232376942e+01       5.077234278519e-12 
       2.692130394533e+01       3.831584153391e-11 
       2.906895533764e+01       5.349468604685e-10 
       3.138793596840e+01       3.370628888052e-11 
       3.389191365541e+01       3.940541035948e-11 
       3.659564656886e+01       2.132248024706e-11 
       3.951507021438e+01       8.233858444422e-12 
       4.266739135513e+01       3.523724872485e-12 
       4.607118942658e+01       1.120194932754e-12 
       4.974652604172e+01       2.612811169186e-13 
       5.371506323193e+01       3.135703755456e-14 
       5.800019112071e+01       8.954378470217e-17 
       6.262716578240e+01       8.468118028395e-15 
       6.762325809881e+01       1.070049589653e-14 
