# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626823402326e+03 
       1.743942559171e-01       2.503767930454e+03 
       1.802263517371e-01       2.407336376885e+03 
       1.862533508214e-01       2.322231434887e+03 
       1.924818644494e-01       2.231546775489e+03 
       1.989186627765e-01       2.122181249587e+03 
       2.055707152847e-01       1.992018516390e+03 
       2.124452391818e-01       1.850315746027e+03 
       2.195497567139e-01       1.712163954946e+03 
       2.268921624510e-01       1.590979040524e+03 
       2.344808017550e-01       1.493664582874e+03 
       2.423245618548e-01       1.418313949424e+03 
       2.504329772620e-01       1.354461511560e+03 
       2.588163516754e-01       1.288934142515e+03 
       2.674858990930e-01       1.213925677843e+03 
       2.764539076010e-01       1.130697852335e+03 
       2.857339303080e-01       1.048088597985e+03 
       2.953410092148e-01       9.761693800543e+02 
       3.052919395542e-01       9.178035428818e+02 
       3.156055844677e-01       8.678928016248e+02 
       3.263032530092e-01       8.185212291173e+02 
       3.374091587054e-01       7.651436580749e+02 
       3.489509817175e-01       7.106683503810e+02 
       3.609605657343e-01       6.607820759782e+02 
       3.734747921333e-01       6.180825909678e+02 
       3.865366902904e-01       5.793065522568e+02 
       4.001968667448e-01       5.403872309978e+02 
       4.145153713076e-01       5.011481376001e+02 
       4.295641718077e-01       4.644954221518e+02 
       4.454304922144e-01       4.314049742946e+02 
       4.622214006969e-01       4.001071292692e+02 
       4.800702491654e-01       3.690844734407e+02 
       4.991459272112e-01       3.394739136938e+02 
       5.196665217302e-01       3.119810971485e+02 
       5.419201087032e-01       2.852422512639e+02 
       5.662975451962e-01       2.593269903839e+02 
       5.933463737275e-01       2.345443289060e+02 
       6.238638458458e-01       2.102286053714e+02 
       6.590669257916e-01       1.864316948257e+02 
       7.009246080454e-01       1.627241735269e+02 
       7.528593308799e-01       1.388176647611e+02 
       8.213469537518e-01       1.141877246648e+02 
       9.196980813302e-01       8.835859874665e+01 
       1.075112183810e+00       6.172559098625e+01 
       1.322697471132e+00       3.804283396277e+01 
       1.662328205042e+00       2.209772890157e+01 
       2.092692408506e+00       1.266906845884e+01 
       2.634543445090e+00       7.203227649508e+00 
       3.316693691389e+00       4.065070581534e+00 
       4.175469971226e+00       2.278567003690e+00 
       5.256605252960e+00       1.269308942206e+00 
       6.617673932723e+00       7.031020137366e-01 
       8.331157880872e+00       3.874477904859e-01 
       1.048830636590e+01       2.124833451869e-01 
       1.320399541071e+01       1.160110483394e-01 
       1.662284535976e+01       6.307368606186e-02 
       2.092692243973e+01       3.415506129870e-02 
       2.634543445002e+01       1.842215948529e-02 
       3.316693691389e+01       9.895024378863e-03 
       4.175469971226e+01       5.289827396893e-03 
       5.256605252960e+01       2.810664366286e-03 
       6.617673932723e+01       1.479762170121e-03 
