# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       6.832858207460e-02 
       4.622214006969e-01       6.292982797232e-02 
       4.800702491654e-01       5.757938293618e-02 
       4.991459272112e-01       5.246163165571e-02 
       5.196665217302e-01       4.768986522860e-02 
       5.419201087032e-01       4.304264874520e-02 
       5.662975451962e-01       3.852962329922e-02 
       5.933463737275e-01       3.419902192729e-02 
       6.238638458458e-01       2.994306094698e-02 
       6.590669257916e-01       2.576806912166e-02 
       7.009246080454e-01       2.160475337488e-02 
       7.528593308799e-01       1.740853256589e-02 
       8.213469537518e-01       1.310750595724e-02 
       9.196980813302e-01       8.673044517976e-03 
       1.075112183810e+00       4.343441227241e-03 
       1.322697471132e+00       1.145004113851e-03 
       1.662328205042e+00       2.585828403222e-05 
       2.092692408506e+00       1.919560243702e-04 
       2.634543445090e+00       3.768887446998e-04 
       3.316693691389e+00       1.444312583005e-04 
       4.175469971226e+00       4.012913285355e-08 
       5.256605252960e+00       2.643008029080e-05 
       6.617673932723e+00       6.931977489398e-07 
       8.331157880872e+00       2.039900373605e-06 
       1.048830636590e+01       1.612644361861e-07 
       1.320399541071e+01       4.358157053984e-09 
       1.662284535976e+01       8.335876854347e-10 
       2.092692243973e+01       2.866506848690e-10 
       2.634543445002e+01       2.976712578218e-13 
       3.316693691389e+01       4.572619778713e-15 
       4.175469971226e+01       1.871400485078e-14 
       5.256605252960e+01       6.410875629393e-15 
       6.617673932723e+01       1.397283992665e-15 
