# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018385699e-01 
       3.635962710278e-01       1.091770333081e-01 
       3.760637505499e-01       1.023095710795e-01 
       3.890349143014e-01       9.593771770222e-02 
       4.025469215929e-01       8.950769123094e-02 
       4.166424455447e-01       8.311179565897e-02 
       4.313708034899e-01       7.721553585570e-02 
       4.467893781976e-01       7.190059930140e-02 
       4.629654198623e-01       6.686910528885e-02 
       4.799783500912e-01       6.191749169782e-02 
       4.979227318246e-01       5.722244898983e-02 
       5.169121269689e-01       5.290291313780e-02 
       5.370841403262e-01       4.876994017794e-02 
       5.586070463286e-01       4.479100080107e-02 
       5.816885093582e-01       4.105182807135e-02 
       6.065870143577e-01       3.748991853540e-02 
       6.336266466978e-01       3.407630717125e-02 
       6.632156057925e-01       3.083456244168e-02 
       6.958678637575e-01       2.772835632696e-02 
       7.322247983784e-01       2.476709743209e-02 
       7.730680193171e-01       2.193957717474e-02 
       8.193049551574e-01       1.925619500902e-02 
       8.718988013754e-01       1.672929968149e-02 
       9.317218028590e-01       1.438420595607e-02 
       9.993660906273e-01       1.225068524130e-02 
       1.075037109879e+00       1.035260411733e-02 
       1.158653485387e+00       8.699711839685e-03 
       1.250099156961e+00       7.284563318550e-03 
       1.349432400897e+00       6.085461421635e-03 
       1.456947456991e+00       5.075728392379e-03 
       1.573135110893e+00       4.228295751675e-03 
       1.698621895119e+00       3.518541696480e-03 
       1.834127512423e+00       2.924984712305e-03 
       1.980444933977e+00       2.429153463889e-03 
       2.138435191130e+00       2.015518577605e-03 
       2.309029198543e+00       1.670776966416e-03 
       2.493232376993e+00       1.383790141685e-03 
       2.692130394536e+00       1.145132423431e-03 
       2.906895533764e+00       9.468504661828e-04 
       3.138793596840e+00       7.822928147074e-04 
       3.389191365541e+00       6.458249374080e-04 
       3.659564656886e+00       5.327684096776e-04 
       3.951507021438e+00       4.391868389226e-04 
       4.266739135513e+00       3.617885261845e-04 
       4.607118942658e+00       2.978294028506e-04 
       4.974652604172e+00       2.450161272710e-04 
       5.371506323193e+00       2.014368938412e-04 
       5.800019112071e+00       1.655069582054e-04 
       6.262716578240e+00       1.359033636853e-04 
       6.762325809881e+00       1.115302471299e-04 
       7.301791449077e+00       9.147615866495e-05 
       7.884293047211e+00       7.498644476189e-05 
       8.513263804891e+00       6.143633586573e-05 
       9.192410806865e+00       5.030816885325e-05 
       9.925736871166e+00       4.117519064847e-05 
       1.071756414128e+01       3.368363011893e-05 
       1.157255956041e+01       2.754144504051e-05 
       1.249576237789e+01       2.250889459387e-05 
       1.349261385000e+01       1.838770229812e-05 
       1.456898931011e+01       1.501412690540e-05 
       1.573123279727e+01       1.225433206118e-05 
       1.698619444729e+01       9.997601563088e-06 
       1.834127086665e+01       8.153043543370e-06 
       1.980444872733e+01       6.646212142407e-06 
       2.138435183937e+01       5.415689572748e-06 
       2.309029197863e+01       4.411349838527e-06 
       2.493232376942e+01       3.591866603153e-06 
       2.692130394533e+01       2.923565630028e-06 
       2.906895533764e+01       2.378737861191e-06 
       3.138793596840e+01       1.934769648884e-06 
       3.389191365541e+01       1.573108805268e-06 
       3.659564656886e+01       1.278630321288e-06 
       3.951507021438e+01       1.038904245952e-06 
       4.266739135513e+01       8.438686426551e-07 
       4.607118942658e+01       6.852060870056e-07 
       4.974652604172e+01       5.562091775566e-07 
       5.371506323193e+01       4.513412265319e-07 
       5.800019112071e+01       3.661313672809e-07 
       6.262716578240e+01       2.969126815730e-07 
       6.762325809881e+01       2.407039070789e-07 
