# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       3.049218811571e-01 
       1.802263517371e-01       1.772591649747e-01 
       1.862533508214e-01       7.310496319248e-02 
       1.924818644494e-01       1.483504480314e-02 
       1.989186627765e-01       8.163311383753e-05 
       2.055707152847e-01       1.235438312648e-02 
       2.124452391818e-01       2.964388146219e-02 
       2.195497567139e-01       3.639558252405e-02 
       2.268921624510e-01       3.276300291429e-02 
       2.344808017550e-01       2.421891049236e-02 
       2.423245618548e-01       1.463173046283e-02 
       2.504329772620e-01       7.703171611564e-03 
       2.588163516754e-01       3.892652769853e-03 
       2.674858990930e-01       1.458880851857e-03 
       2.764539076010e-01       2.185376895626e-04 
       2.857339303080e-01       1.457009538403e-05 
       2.953410092148e-01       3.972760595881e-04 
       3.052919395542e-01       7.654989538592e-04 
       3.156055844677e-01       6.840985420635e-04 
       3.263032530092e-01       4.328721831103e-04 
       3.374091587054e-01       1.294309611020e-04 
       3.489509817175e-01       2.670051220583e-05 
       3.609605657343e-01       3.327170295754e-08 
       3.734747921333e-01       9.365027150993e-06 
       3.865366902904e-01       3.687054609343e-05 
       4.001968667448e-01       5.124164580093e-05 
       4.145153713076e-01       5.734203427431e-05 
       4.295641718077e-01       2.929750998225e-05 
       4.454304922144e-01       1.437506153097e-05 
       4.622214006969e-01       4.602697149280e-06 
       4.800702491654e-01       1.145920896150e-06 
       4.991459272112e-01       6.516664230315e-07 
       5.196665217302e-01       5.512056578319e-07 
       5.419201087032e-01       5.447957488354e-07 
       5.662975451962e-01       5.642266692082e-07 
       5.933463737275e-01       6.171890332538e-07 
       6.238638458458e-01       6.295290722698e-07 
       6.590669257916e-01       3.859398304523e-07 
       7.009246080454e-01       6.748253931822e-07 
       7.528593308799e-01       4.175331634642e-07 
       8.213469537518e-01       5.713150060420e-08 
       9.196980813302e-01       3.949626433167e-08 
       1.075112183810e+00       1.755965203674e-08 
       1.322697471132e+00       5.324767557587e-09 
       1.662328205042e+00       6.859043077228e-10 
       2.092692408506e+00       1.179606486064e-10 
       2.634543445090e+00       9.850693113912e-11 
       3.316693691389e+00       1.754306106680e-11 
       4.175469971226e+00       2.731522806494e-14 
       5.256605252960e+00       1.403268322221e-11 
       6.617673932723e+00       9.956021202671e-13 
       8.331157880872e+00       3.081151180977e-12 
       1.048830636590e+01       1.403941999950e-12 
       1.320399541071e+01       1.195104264359e-13 
       1.662284535976e+01       2.724948742021e-15 
       2.092692243973e+01       6.328953206957e-15 
       2.634543445002e+01       2.291479662227e-15 
       3.316693691389e+01       7.107213597367e-16 
       4.175469971226e+01       1.926721481357e-16 
       5.256605252960e+01       8.052556124244e-17 
       6.617673932723e+01       1.990928873478e-17 
