# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814292025440e+03 
       8.266024078725e-02       8.301923912150e+03 
       8.581273398637e-02       7.786927232948e+03 
       8.901225918437e-02       7.283193531191e+03 
       9.226860540985e-02       6.805179639831e+03 
       9.559052048996e-02       6.365618256702e+03 
       9.898599946599e-02       5.974373648011e+03 
       1.024624891378e-01       5.637329843000e+03 
       1.060270359164e-01       5.355776163343e+03 
       1.096863943056e-01       5.126233491218e+03 
       1.134471073830e-01       4.940467585943e+03 
       1.173155669539e-01       4.786151757905e+03 
       1.212980586983e-01       4.647914928530e+03 
       1.254007961065e-01       4.509036627042e+03 
       1.296299459934e-01       4.354542692923e+03 
       1.339916477160e-01       4.173132488050e+03 
       1.384920277736e-01       3.961174291204e+03 
       1.431372111762e-01       3.722586946210e+03 
       1.479333307714e-01       3.469549601834e+03 
       1.528865355934e-01       3.218314216983e+03 
       1.580029992204e-01       2.986237183449e+03 
       1.632889290723e-01       2.786940064236e+03 
       1.687505775527e-01       2.626809596078e+03 
       1.743942559171e-01       2.503750331412e+03 
       1.802263517371e-01       2.407296808977e+03 
       1.862533508214e-01       2.322249030288e+03 
       1.924818644494e-01       2.231566169291e+03 
       1.989186627765e-01       2.122206283828e+03 
       2.055707152847e-01       1.992029406850e+03 
       2.124452391818e-01       1.850298335375e+03 
       2.195497567139e-01       1.712152754195e+03 
       2.268921624510e-01       1.590959441312e+03 
       2.344808017550e-01       1.493647618344e+03 
       2.423245618548e-01       1.418294420454e+03 
       2.504329772620e-01       1.354437947860e+03 
       2.588163516754e-01       1.288925828585e+03 
       2.674858990930e-01       1.213897776309e+03 
       2.764539076010e-01       1.130673917347e+03 
       2.857339303080e-01       1.048079545819e+03 
       2.953410092148e-01       9.761657930309e+02 
       3.052919395542e-01       9.177969210575e+02 
       3.156055844677e-01       8.678790939423e+02 
       3.263032530092e-01       8.185173007771e+02 
       3.374091587054e-01       7.651413192545e+02 
       3.489509817175e-01       7.106499536710e+02 
       3.609605657343e-01       6.607689128212e+02 
       3.734747921333e-01       6.180724702046e+02 
       3.865366902904e-01       5.792937866370e+02 
       4.001968667448e-01       5.403744686616e+02 
       4.145153713076e-01       5.011346808153e+02 
       4.295641718077e-01       4.644867843242e+02 
       4.454304922144e-01       4.313929968428e+02 
       4.622214006969e-01       4.001017587847e+02 
       4.800702491654e-01       3.690753999261e+02 
       4.991459272112e-01       3.394624496091e+02 
       5.196665217302e-01       3.119715592290e+02 
       5.419201087032e-01       2.852334287292e+02 
       5.662975451962e-01       2.593178131716e+02 
       5.933463737275e-01       2.345354994887e+02 
       6.238638458458e-01       2.102192451234e+02 
       6.590669257916e-01       1.864232407913e+02 
       7.009246080454e-01       1.627157022429e+02 
       7.528593308799e-01       1.388081089658e+02 
       8.213469537518e-01       1.141784938640e+02 
       9.196980813302e-01       8.834917816516e+01 
       1.075112183810e+00       6.171568715413e+01 
       1.322697471132e+00       3.803229800753e+01 
       1.662328205042e+00       2.208744277958e+01 
       2.092692408506e+00       1.265866639916e+01 
       2.634543445090e+00       7.192867032930e+00 
       3.316693691389e+00       4.054789689214e+00 
       4.175469971226e+00       2.268334831639e+00 
       5.256605252960e+00       1.259136841950e+00 
       6.617673932723e+00       6.929302826153e-01 
       8.331157880872e+00       3.772234410675e-01 
       1.048830636590e+01       2.021381067401e-01 
       1.320399541071e+01       1.055125879194e-01 
       1.662284535976e+01       5.249586900481e-02 
       2.092692243973e+01       2.377888705770e-02 
       2.634543445002e+01       8.859888509641e-03 
       3.316693691389e+01       2.084720099712e-03 
       4.175469971226e+01       8.330625764967e-05 
       5.256605252960e+01       1.354575323292e-04 
       6.617673932723e+01       1.833008308822e-04 
