# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592464e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016438e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196131e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934617e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668714716e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923896236e+00 
       8.322579568496e-03       3.505725598594e+00 
       8.986514704559e-03       3.647009552721e+00 
       9.703415373875e-03       3.780923307740e+00 
       1.047750691046e-02       3.905491173033e+00 
       1.131335172503e-02       4.018587644805e+00 
       1.221587619537e-02       4.117901592251e+00 
       1.319039970183e-02       4.200915374521e+00 
       1.424266597920e-02       4.264942797179e+00 
       1.537887696964e-02       4.307219229317e+00 
       1.660572937560e-02       4.325062420261e+00 
       1.793045412207e-02       4.316060810703e+00 
       1.936085889642e-02       4.278236106696e+00 
       2.090537351881e-02       4.210205224213e+00 
       2.257309534705e-02       4.111420368341e+00 
       2.437382002240e-02       3.982415977004e+00 
       2.631799943729e-02       3.825165922707e+00 
       2.841644544598e-02       3.643279248667e+00 
       3.067933354524e-02       3.442195479904e+00 
       3.311368469821e-02       3.229235650421e+00 
       3.571840442514e-02       3.013523162812e+00 
       3.847720347390e-02       2.805288179429e+00 
       4.135335537314e-02       2.614404560950e+00 
       4.429361666563e-02       2.448132478860e+00 
       4.724366437916e-02       2.309237787408e+00 
       5.016480834039e-02       2.196112517241e+00 
       5.303989618930e-02       2.104363588187e+00 
       5.586870668205e-02       2.028463340704e+00 
       5.866042679206e-02       1.963152401935e+00 
       6.142798931504e-02       1.903779553517e+00 
       6.418496438662e-02       1.846478142343e+00 
       6.694418832236e-02       1.788197019596e+00 
       6.971731104453e-02       1.726716365155e+00 
       7.251476154108e-02       1.660655639819e+00 
       7.534587669814e-02       1.589467750188e+00 
       7.821907664495e-02       1.513439728165e+00 
       8.114203771084e-02       1.433569517589e+00 
       8.412184533139e-02       1.351491448796e+00 
       8.716512277352e-02       1.269273781561e+00 
       9.027813693913e-02       1.189193595411e+00 
       9.346688429613e-02       1.113500778922e+00 
       9.673716026122e-02       1.044174501704e+00 
       1.000946150608e-01       9.827059793279e-01 
       1.035447986307e-01       9.299383632232e-01 
       1.070931966524e-01       8.859602594025e-01 
       1.107452594180e-01       8.500700231653e-01 
       1.145064248899e-01       8.208041497905e-01 
       1.183821370656e-01       7.960259045178e-01 
       1.223778605591e-01       7.731436135859e-01 
       1.264990921707e-01       7.494525326048e-01 
       1.307513701078e-01       7.225574009343e-01 
       1.351402814485e-01       6.909087643837e-01 
       1.396714683894e-01       6.541792144660e-01 
       1.443506337875e-01       6.134273279393e-01 
       1.491835464900e-01       5.708668011675e-01 
       1.541760469368e-01       5.293645260235e-01 
       1.593340535209e-01       4.917111436094e-01 
       1.646635701934e-01       4.599198566172e-01 
       1.701706958081e-01       4.347284515481e-01 
       1.758616357070e-01       4.154076880155e-01 
       1.817427160581e-01       3.999371548832e-01 
       1.878204014651e-01       3.856824102680e-01 
       1.941013163855e-01       3.698086942036e-01 
       2.005922709060e-01       3.505461087943e-01 
       2.073002914514e-01       3.280424562865e-01 
       2.142326570343e-01       3.042143474258e-01 
       2.213969417044e-01       2.816112917275e-01 
       2.288010639201e-01       2.622570056076e-01 
       2.364533436625e-01       2.469613106855e-01 
       2.443625682390e-01       2.350129022013e-01 
       2.525380678946e-01       2.244183206173e-01 
       2.609898025770e-01       2.130954180402e-01 
       2.697284614969e-01       2.001021195242e-01 
       2.787655775073e-01       1.860197782088e-01 
       2.881136588192e-01       1.725170251392e-01 
       2.977863412019e-01       1.610658518079e-01 
       3.077985646248e-01       1.517607699138e-01 
       3.181667793367e-01       1.435591523368e-01 
       3.289091877084e-01       1.351821762687e-01 
       3.400460298905e-01       1.261645169582e-01 
       3.515999235695e-01       1.172017981443e-01 
       3.635962710278e-01       1.091769430361e-01 
       3.760637505499e-01       1.023094739856e-01 
       3.890349143014e-01       9.593743154946e-02 
       4.025469215929e-01       8.950751315235e-02 
       4.166424455447e-01       8.311156685035e-02 
       4.313708034899e-01       7.721530881518e-02 
       4.467893781976e-01       7.190053084596e-02 
       4.629654198623e-01       6.686887662390e-02 
       4.799783500912e-01       6.191728565257e-02 
       4.979227318246e-01       5.722221671760e-02 
       5.169121269689e-01       5.290269835358e-02 
       5.370841403262e-01       4.876986963802e-02 
       5.586070463286e-01       4.479080393814e-02 
       5.816885093582e-01       4.105191451119e-02 
       6.065870143577e-01       3.748992302830e-02 
       6.336266466978e-01       3.407625378461e-02 
       6.632156057925e-01       3.083449589632e-02 
       6.958678637575e-01       2.772835587113e-02 
       7.322247983784e-01       2.476714091941e-02 
       7.730680193171e-01       2.193954595681e-02 
       8.193049551574e-01       1.925610786742e-02 
       8.718988013754e-01       1.672929626099e-02 
       9.317218028590e-01       1.438420239987e-02 
       9.993660906273e-01       1.225062218456e-02 
       1.075037109879e+00       1.035258105937e-02 
       1.158653485387e+00       8.699677078867e-03 
       1.250099156961e+00       7.284565209723e-03 
       1.349432400897e+00       6.085429747699e-03 
       1.456947456991e+00       5.075705501040e-03 
       1.573135110893e+00       4.228286303238e-03 
       1.698621895119e+00       3.518530042447e-03 
       1.834127512423e+00       2.924973013421e-03 
       1.980444933977e+00       2.429160817775e-03 
       2.138435191130e+00       2.015502636973e-03 
       2.309029198543e+00       1.670762722892e-03 
       2.493232376993e+00       1.383786319584e-03 
       2.692130394536e+00       1.145118032840e-03 
       2.906895533764e+00       9.468523862243e-04 
       3.138793596840e+00       7.822828945966e-04 
       3.389191365541e+00       6.458133811541e-04 
       3.659564656886e+00       5.327562084160e-04 
       3.951507021438e+00       4.391770973010e-04 
       4.266739135513e+00       3.617817963123e-04 
       4.607118942658e+00       2.978208463064e-04 
       4.974652604172e+00       2.450048353124e-04 
       5.371506323193e+00       2.014272966798e-04 
       5.800019112071e+00       1.654969815459e-04 
       6.262716578240e+00       1.358945311065e-04 
       6.762325809881e+00       1.115209471840e-04 
       7.301791449077e+00       9.146649749758e-05 
       7.884293047211e+00       7.497760018071e-05 
       8.513263804891e+00       6.142730795318e-05 
       9.192410806865e+00       5.029919828932e-05 
       9.925736871166e+00       4.116585797874e-05 
       1.071756414128e+01       3.367394204888e-05 
       1.157255956041e+01       2.753197140256e-05 
       1.249576237789e+01       2.249931876680e-05 
       1.349261385000e+01       1.837779271618e-05 
       1.456898931011e+01       1.500416619127e-05 
       1.573123279727e+01       1.224414028414e-05 
       1.698619444729e+01       9.987048387450e-06 
       1.834127086665e+01       8.142206315391e-06 
       1.980444872733e+01       6.635041881683e-06 
       2.138435183937e+01       5.404156075038e-06 
       2.309029197863e+01       4.399308991996e-06 
       2.493232376942e+01       3.579393521744e-06 
       2.692130394533e+01       2.910556150612e-06 
       2.906895533764e+01       2.365167834095e-06 
       3.138793596840e+01       1.920567697046e-06 
       3.389191365541e+01       1.558248251237e-06 
       3.659564656886e+01       1.263023707487e-06 
       3.951507021438e+01       1.022534902689e-06 
       4.266739135513e+01       8.266532809851e-07 
       4.607118942658e+01       6.671178139229e-07 
       4.974652604172e+01       5.372033370893e-07 
       5.371506323193e+01       4.313926602205e-07 
       5.800019112071e+01       3.452145195006e-07 
       6.262716578240e+01       2.750242448383e-07 
       6.762325809881e+01       2.178588524364e-07 
