# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714125478861e-02 
       4.001968667448e-01       9.061546173523e-02 
       4.145153713076e-01       8.403705803419e-02 
       4.295641718077e-01       7.789106456350e-02 
       4.454304922144e-01       7.234144445730e-02 
       4.622214006969e-01       6.709365491274e-02 
       4.800702491654e-01       6.189186740043e-02 
       4.991459272112e-01       5.692624393782e-02 
       5.196665217302e-01       5.231626760066e-02 
       5.419201087032e-01       4.783255421415e-02 
       5.662975451962e-01       4.348701270973e-02 
       5.933463737275e-01       3.933106918894e-02 
       6.238638458458e-01       3.525340279473e-02 
       6.590669257916e-01       3.126287455290e-02 
       7.009246080454e-01       2.728733336478e-02 
       7.528593308799e-01       2.327838254720e-02 
       8.213469537518e-01       1.914816090756e-02 
       9.196980813302e-01       1.481695993061e-02 
       1.075112183810e+00       1.035090560521e-02 
       1.322697471132e+00       6.379418453040e-03 
       1.662328205042e+00       3.705599584869e-03 
       2.092692408506e+00       2.124501913708e-03 
       2.634543445090e+00       1.207910744186e-03 
       3.316693691389e+00       6.816592989690e-04 
       4.175469971226e+00       3.820697008033e-04 
       5.256605252960e+00       2.128217553962e-04 
       6.617673932723e+00       1.178681241419e-04 
       8.331157880872e+00       6.493140192567e-05 
       1.048830636590e+01       3.558741772687e-05 
       1.320399541071e+01       1.940555055310e-05 
       1.662284535976e+01       1.052391874099e-05 
       2.092692243973e+01       5.669475768191e-06 
       2.634543445002e+01       3.025873780527e-06 
       3.316693691389e+01       1.590892819649e-06 
       4.175469971226e+01       8.145471250227e-07 
       5.256605252960e+01       3.969214861269e-07 
       6.617673932723e+01       1.758070620793e-07 
