# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.621968826307e+02 
       7.528593308799e-01       1.382999002913e+02 
       8.213469537518e-01       1.136822875561e+02 
       9.196980813302e-01       8.787062555802e+01 
       1.075112183810e+00       6.126256537068e+01 
       1.322697471132e+00       3.761370764718e+01 
       1.662328205042e+00       2.170807994423e+01 
       2.092692408506e+00       1.231894546114e+01 
       2.634543445090e+00       6.892331202037e+00 
       3.316693691389e+00       3.792469021278e+00 
       4.175469971226e+00       2.043104161744e+00 
       5.256605252960e+00       1.069669233894e+00 
       6.617673932723e+00       5.377481524971e-01 
       8.331157880872e+00       2.546126333383e-01 
       1.048830636590e+01       1.099767192123e-01 
       1.320399541071e+01       4.097915745658e-02 
       1.662284535976e+01       1.178205317079e-02 
       2.092692243973e+01       1.939547465993e-03 
       2.634543445002e+01       1.980429202478e-05 
       3.316693691389e+01       2.091426099315e-04 
       4.175469971226e+01       3.175056526828e-04 
       5.256605252960e+01       1.462405441961e-04 
       6.617673932723e+01       1.782933773938e-05 
